Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.77692413330078,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.37862396240234,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.40856170654297,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.00055694580078,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.32080841064453,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.62206268310547,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.80646514892578,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,119.24354553222656,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.42797088623047,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,118.21485137939453,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.39926147460938,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.35152435302734,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.5456314086914,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.61394500732422,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.3324966430664,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.33170318603516,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,117.83636474609375,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.97343444824219,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.72110748291016,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,117.19584655761719,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,116.88530731201172,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.72843170166016,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.05879974365234,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.88448333740234,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.38954162597656,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.73933410644531,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,118.88448333740234,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,119.96172332763672,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,119.20475006103516,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.68070220947266,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.2536849975586,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.29290771484375,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.09959411621094,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,114.92491149902344,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.17723846435547,518700
