Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,48.02000045776367,48.369998931884766,47.720001220703125,48.02000045776367,34.338951110839844,3734200
2014-02-03,48.06999969482422,48.06999969482422,46.83000183105469,46.86000061035156,33.50944137573242,4716800
2014-02-04,46.9900016784668,47.290000915527344,46.900001525878906,47.09000015258789,33.67392349243164,2649200
2014-02-05,46.88999938964844,47.459999084472656,46.70000076293945,47.36000061035156,33.86699295043945,3004400
2014-02-06,47.4900016784668,47.75,47.310001373291016,47.65999984741211,34.081512451171875,3025100
2014-02-07,47.7400016784668,48.130001068115234,47.66999816894531,48.04999923706055,34.36039352416992,2376800
2014-02-10,47.959999084472656,48.349998474121094,47.84000015258789,48.310001373291016,34.546329498291016,1863000
2014-02-11,48.130001068115234,49.0,47.900001525878906,48.93000030517578,34.989688873291016,3307000
2014-02-12,48.79999923706055,49.11000061035156,48.470001220703125,48.529998779296875,34.70364761352539,2918400
2014-02-13,48.27000045776367,49.27000045776367,48.2599983215332,49.189998626708984,35.17561340332031,2607400
2014-02-14,49.13999938964844,49.95000076293945,49.08000183105469,49.88999938964844,35.676170349121094,3774600
2014-02-18,49.939998626708984,49.939998626708984,49.36000061035156,49.68000030517578,35.5260124206543,2825900
2014-02-19,49.470001220703125,49.650001525878906,49.18000030517578,49.27000045776367,35.232818603515625,2131600
2014-02-20,49.27000045776367,49.939998626708984,49.209999084472656,49.779998779296875,35.5975227355957,2436000
2014-02-21,49.88999938964844,50.09000015258789,49.4900016784668,49.5099983215332,35.404449462890625,2937200
2014-02-24,49.72999954223633,50.060001373291016,49.619998931884766,49.849998474121094,35.647586822509766,2828300
2014-02-25,49.93000030517578,50.27000045776367,49.810001373291016,50.04999923706055,35.790592193603516,2760400
2014-02-26,50.09000015258789,50.290000915527344,49.56999969482422,49.65999984741211,35.5117073059082,2141600
2014-02-27,49.47999954223633,49.83000183105469,49.45000076293945,49.779998779296875,35.5975227355957,2172300
