Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,100.807373046875,1672300
2016-10-03,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,101.73834228515625,1455600
2016-10-04,109.66000366210938,110.0,107.91999816894531,108.37999725341797,100.90046691894531,722300
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376953,101.00287628173828,718600
2016-10-06,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,101.34735870361328,580100
2016-10-07,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,100.78874969482422,514800
2016-10-10,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,101.61732482910156,429400
2016-10-11,109.0,109.0,106.94999694824219,107.58000183105469,100.15567779541016,632500
2016-10-12,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,100.78874969482422,553300
2016-10-13,106.87999725341797,107.25,105.83000183105469,106.61000061035156,99.25261688232422,938500
2016-10-14,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,99.69019317626953,692500
2016-10-17,106.95999908447266,107.37999725341797,106.5,106.69999694824219,99.33638763427734,657700
2016-10-18,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,100.36051177978516,1252500
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,100.91907501220703,744100
2016-10-20,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,100.6304702758789,1401100
2016-10-21,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,95.1842041015625,3985100
2016-10-24,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,95.74278259277344,1619000
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,95.67764282226562,1017100
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,95.08179473876953,1271800
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,95.1097412109375,1350400
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,94.18803405761719,816600
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,93.58293151855469,1216100
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,92.20503997802734,1467700
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,91.19957733154297,755200
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,91.29264831542969,1556100
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,90.87373352050781,1253600
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,92.70777893066406,888300
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,92.80087280273438,744500
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,93.72254180908203,1792700
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,93.35016632080078,1142800
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,93.50843811035156,818400
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,93.15465545654297,1220500
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,92.43779754638672,1013200
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,91.8698959350586,1137500
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,94.57054901123047,1307700
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,93.97249603271484,1029300
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,94.50514221191406,545100
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,95.00043487548828,673400
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,94.25284576416016,556200
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,94.40235900878906,307300
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,94.2808837890625,862700
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,94.46776580810547,714500
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,93.91641235351562,861800
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,90.87934875488281,1266200
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,91.2250747680664,1053700
