Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,69.36000061035156,69.61000061035156,69.2300033569336,69.54000091552734,56.68317794799805,3870200
2016-09-01,68.77999877929688,69.79000091552734,68.30000305175781,69.69999694824219,56.8136100769043,4536000
2016-09-02,70.0199966430664,70.0999984741211,69.26000213623047,69.68000030517578,56.79730987548828,4584200
2016-09-06,69.93000030517578,70.02999877929688,69.26000213623047,69.79000091552734,56.886962890625,3870300
2016-09-07,69.75,70.0,69.26000213623047,69.48999786376953,56.642433166503906,4214100
2016-09-08,69.23999786376953,69.41000366210938,68.69999694824219,68.98999786376953,56.23487091064453,4151600
2016-09-09,68.19000244140625,68.41999816894531,66.66999816894531,66.66999816894531,54.34379577636719,6995600
2016-09-12,66.30999755859375,68.0199966430664,66.30000305175781,67.94000244140625,55.37900161743164,6049900
2016-09-13,68.01000213623047,68.55000305175781,67.2699966430664,67.44999694824219,54.97959518432617,5472600
2016-09-14,67.45999908447266,68.06999969482422,67.22000122070312,67.79000091552734,55.2567253112793,4011500
2016-09-15,67.80000305175781,69.36000061035156,67.5999984741211,69.22000122070312,56.422359466552734,6257900
2016-09-16,69.97000122070312,69.97000122070312,68.4800033569336,69.36000061035156,56.53647232055664,6506200
2016-09-19,69.83000183105469,70.29000091552734,69.29000091552734,69.54000091552734,56.68317794799805,4100600
2016-09-20,69.7699966430664,69.9000015258789,69.01000213623047,69.18000030517578,56.389747619628906,3026700
2016-09-21,69.41000366210938,69.70999908447266,68.83000183105469,69.55999755859375,56.69947814941406,4202100
2016-09-22,70.01000213623047,70.12999725341797,69.47000122070312,69.76000213623047,56.86250686645508,3566300
2016-09-23,70.0,70.0,68.9800033569336,68.9800033569336,56.22671890258789,3088100
2016-09-26,68.55000305175781,68.7699966430664,68.12999725341797,68.41999816894531,55.770259857177734,3475600
2016-09-27,68.38999938964844,69.47000122070312,68.08000183105469,69.44999694824219,56.609825134277344,4560200
2016-09-28,69.4000015258789,69.77999877929688,69.22000122070312,69.73999786376953,56.846214294433594,3241300
2016-09-29,69.62999725341797,70.27999877929688,69.22000122070312,69.83999633789062,56.9277229309082,4337900
