Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,122.62999725341797,125.2699966430664,121.70333099365234,125.08333587646484,125.08333587646484,2483700
2018-01-03,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140625,127.94000244140625,2365500
2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,125.63999938964844,2696400
2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,126.336669921875,2098500
2018-01-08,126.23999786376953,130.8800048828125,125.73666381835938,130.6199951171875,130.6199951171875,2977500
2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,132.53334045410156,4203300
2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,141.25332641601562,6130800
2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,140.4566650390625,3824400
2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,139.67999267578125,2797200
2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,140.02333068847656,3021900
2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,143.6999969482422,2689500
2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,144.02333068847656,2374200
2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,144.41000366210938,2254500
2018-01-22,145.0,145.0,142.5,144.64666748046875,144.64666748046875,2476800
2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,146.51666259765625,1699200
2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,145.82666015625,3024600
2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,149.93666076660156,3937200
2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,146.74667358398438,5459700
2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,145.44667053222656,2629800
2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,142.6133270263672,3218700
