Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,104.44999694824219,105.83000183105469,103.52999877929688,105.81999969482422,97.27660369873047,1486500
2013-05-01,105.80999755859375,106.0999984741211,105.19000244140625,105.75,97.2122573852539,1153300
2013-05-02,106.25,107.44000244140625,105.7699966430664,107.44000244140625,98.76583099365234,1286600
2013-05-03,108.05000305175781,108.5999984741211,107.1500015258789,108.13999938964844,99.40928649902344,773700
2013-05-06,108.04000091552734,109.0199966430664,108.0,108.2300033569336,99.49201965332031,859400
2013-05-07,108.4000015258789,108.72000122070312,107.77999877929688,108.62999725341797,99.8597412109375,1210000
2013-05-08,112.20999908447266,116.1500015258789,112.0199966430664,116.11000061035156,106.73585510253906,3149900
2013-05-09,116.06999969482422,116.94000244140625,115.16999816894531,115.7699966430664,106.42327880859375,1336500
2013-05-10,115.58999633789062,115.77999877929688,114.8499984741211,115.29000091552734,105.9820556640625,1879300
2013-05-13,114.97000122070312,115.05000305175781,114.19000244140625,114.61000061035156,105.35694885253906,1119100
2013-05-14,114.51000213623047,115.62999725341797,114.51000213623047,115.12000274658203,105.82579803466797,1084900
2013-05-15,115.31999969482422,117.19999694824219,115.31999969482422,116.23999786376953,106.85535430908203,1101100
2013-05-16,115.73999786376953,116.31999969482422,115.30000305175781,115.41000366210938,106.09233856201172,725600
2013-05-17,115.66000366210938,117.0,115.4800033569336,116.88999938964844,107.45287322998047,915000
2013-05-20,116.62999725341797,118.81999969482422,116.62999725341797,118.0199966430664,108.49163818359375,1263100
2013-05-21,118.0,118.56999969482422,117.11000061035156,118.41000366210938,108.85014343261719,1401700
2013-05-22,118.19999694824219,119.31999969482422,117.19999694824219,117.55000305175781,108.0595932006836,1193200
2013-05-23,116.72000122070312,117.75,116.18000030517578,117.27999877929688,107.81139373779297,855500
2013-05-24,116.79000091552734,117.63999938964844,116.08999633789062,117.30999755859375,107.83895111083984,665600
2013-05-28,117.80000305175781,118.30000305175781,115.22000122070312,116.30999755859375,106.919677734375,1505800
2013-05-29,113.4000015258789,114.79000091552734,113.01000213623047,114.37000274658203,105.13633728027344,1665100
2013-05-30,114.20999908447266,115.41999816894531,113.58000183105469,114.94000244140625,105.66029357910156,1047700
