Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,73.2300033569336,74.51000213623047,72.69999694824219,72.70999908447266,62.28895950317383,2012900
2015-01-02,73.5999984741211,73.91999816894531,72.12000274658203,73.31999969482422,62.81153869628906,2850200
2015-01-05,73.0999984741211,73.4000015258789,72.05000305175781,72.12999725341797,61.79206466674805,2924500
2015-01-06,72.19999694824219,72.55000305175781,68.70999908447266,69.83000183105469,59.82173538208008,4746300
2015-01-07,71.47000122070312,71.88999938964844,70.30999755859375,70.9800033569336,60.80690383911133,2896200
2015-01-08,72.0,74.73999786376953,71.75,74.19999694824219,63.565425872802734,3773000
2015-01-09,74.73999786376953,74.76000213623047,72.51000213623047,74.08000183105469,63.46259689331055,2865400
2015-01-12,74.1500015258789,74.25,71.61000061035156,72.31999969482422,61.95486831665039,2738100
2015-01-13,74.0,74.80000305175781,72.0999984741211,72.83999633789062,62.40032958984375,3039600
2015-01-14,71.37000274658203,72.66999816894531,70.5999984741211,71.5999984741211,61.33804702758789,3062200
2015-01-15,72.0199966430664,72.95999908447266,70.80999755859375,71.33000183105469,61.10674285888672,2733800
2015-01-16,71.05999755859375,74.0,71.02999877929688,73.8499984741211,63.26555252075195,3080700
2015-01-20,74.6500015258789,75.9000015258789,74.47000122070312,75.55999755859375,64.7304916381836,3613200
2015-01-21,75.5999984741211,77.33999633789062,75.0199966430664,77.30000305175781,66.22109985351562,3158300
2015-01-22,77.80000305175781,79.41999816894531,75.56999969482422,79.33000183105469,67.96015167236328,6670100
2015-01-23,78.41000366210938,82.77999877929688,78.26000213623047,80.86000061035156,69.27086639404297,7677500
2015-01-26,80.86000061035156,82.5,79.6500015258789,82.4800033569336,70.65869903564453,3533800
2015-01-27,81.23999786376953,82.5,81.11000061035156,81.5199966430664,69.83627319335938,3332600
2015-01-28,83.5,83.94999694824219,81.6500015258789,81.83000183105469,70.10185241699219,4507300
2015-01-29,82.22000122070312,84.55000305175781,81.4000015258789,84.19000244140625,72.12358856201172,4108200
2015-01-30,84.0,84.94999694824219,82.94999694824219,83.05000305175781,71.14701843261719,3505700
2015-02-02,83.06999969482422,83.7300033569336,80.1500015258789,82.0199966430664,70.2646255493164,4119000
2015-02-03,81.88999938964844,82.9000015258789,80.72000122070312,82.2699966430664,70.5906753540039,2790000
2015-02-04,81.43000030517578,82.8499984741211,81.37999725341797,82.30000305175781,70.61640930175781,2419800
2015-02-05,82.5999984741211,82.5999984741211,80.5199966430664,81.4000015258789,69.84420013427734,3302100
2015-02-06,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,69.87850952148438,2928800
2015-02-09,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,67.85354614257812,5478500
2015-02-10,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,70.05012512207031,3230200
2015-02-11,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,70.66789245605469,2444900
2015-02-12,83.08000183105469,83.25,81.45999908447266,82.41999816894531,70.71940612792969,2251300
2015-02-13,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,70.23027038574219,2637800
2015-02-17,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,70.99394989013672,1867000
2015-02-18,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,70.83948516845703,1651900
2015-02-19,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,71.2685317993164,1745100
2015-02-20,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,72.33247375488281,2346000
2015-02-23,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,73.79972839355469,3430100
2015-02-24,86.0,88.2699966430664,84.9000015258789,88.18000030517578,75.66166687011719,3797200
