Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,8.751999855041504,8.892000198364258,8.711999893188477,8.869999885559082,8.869999885559082,6443500
2018-01-03,8.859999656677246,9.027999877929688,8.833999633789062,9.005999565124512,9.005999565124512,7572500
2018-01-04,9.022000312805176,9.045999526977539,8.791999816894531,8.800000190734863,8.800000190734863,12654500
2018-01-05,8.86400032043457,8.907999992370605,8.784000396728516,8.819999694824219,8.819999694824219,7152000
2018-01-08,8.857999801635742,9.008000373840332,8.802000045776367,9.0,9.0,5955000
2018-01-09,8.937999725341797,8.968000411987305,8.793999671936035,8.86400032043457,8.86400032043457,6906500
2018-01-10,8.812000274658203,8.843999862670898,8.696000099182129,8.819999694824219,8.819999694824219,5894500
2018-01-11,8.817999839782715,8.92199993133545,8.779999732971191,8.85200023651123,8.85200023651123,6355000
2018-01-12,8.887999534606934,9.026000022888184,8.859999656677246,8.98799991607666,8.98799991607666,7310000
2018-01-16,9.005999565124512,9.157999992370605,8.829999923706055,8.868000030517578,8.868000030517578,7371000
2018-01-17,8.954000473022461,9.053999900817871,8.928000450134277,9.017999649047852,9.017999649047852,5543000
2018-01-18,8.97599983215332,9.180000305175781,8.970000267028809,9.142000198364258,9.142000198364258,9710000
2018-01-19,9.180000305175781,9.28600025177002,9.130000114440918,9.20199966430664,9.20199966430664,11593500
2018-01-22,9.15999984741211,9.182000160217285,9.041999816894531,9.170000076293945,9.170000076293945,6751500
2018-01-23,8.857999801635742,9.182000160217285,8.710000038146973,9.149999618530273,9.149999618530273,13508000
2018-01-24,9.1899995803833,9.246000289916992,9.010000228881836,9.050000190734863,9.050000190734863,6414000
2018-01-25,9.109999656677246,9.161999702453613,9.02400016784668,9.081999778747559,9.081999778747559,3783000
2018-01-26,9.022000312805176,9.208000183105469,9.017999649047852,9.17199993133545,9.17199993133545,6188500
2018-01-29,9.152000427246094,9.248000144958496,9.137999534606934,9.192000389099121,9.192000389099121,8337000
2018-01-30,9.130000114440918,9.199999809265137,9.12600040435791,9.14799976348877,9.14799976348877,6633500
2018-01-31,9.07800006866455,9.279999732971191,9.071999549865723,9.208000183105469,9.208000183105469,7181000
2018-02-01,9.149999618530273,9.253999710083008,9.093999862670898,9.173999786376953,9.173999786376953,7192500
2018-02-02,9.142000198364258,9.145999908447266,8.968000411987305,8.98799991607666,8.98799991607666,7533000
2018-02-05,8.854000091552734,9.140000343322754,8.734000205993652,8.765999794006348,8.765999794006348,14270000
2018-02-06,9.053999900817871,9.399999618530273,8.920000076293945,9.307999610900879,9.307999610900879,33522000
2018-02-07,9.336000442504883,9.359999656677246,9.100000381469727,9.10200023651123,9.10200023651123,12831000
2018-02-08,9.100000381469727,9.170000076293945,8.894000053405762,8.899999618530273,8.899999618530273,18568500
2018-02-09,9.045999526977539,9.37399959564209,8.907999992370605,9.307999610900879,9.307999610900879,21310500
2018-02-12,9.37399959564209,9.4399995803833,9.277999877929688,9.295999526977539,9.295999526977539,13406000
2018-02-13,9.28600025177002,9.631999969482422,9.260000228881836,9.62399959564209,9.62399959564209,12592000
2018-02-14,9.586000442504883,9.70199966430664,9.53600025177002,9.675999641418457,9.675999641418457,7830000
2018-02-15,9.699999809265137,9.911999702453613,9.640000343322754,9.855999946594238,9.855999946594238,8677500
2018-02-16,9.805999755859375,9.916000366210938,9.788000106811523,9.789999961853027,9.789999961853027,6526000
2018-02-20,9.685999870300293,9.923999786376953,9.684000015258789,9.812000274658203,9.812000274658203,5691000
2018-02-21,9.880000114440918,9.994000434875488,9.821999549865723,9.821999549865723,9.821999549865723,7984000
2018-02-22,9.850000381469727,9.965999603271484,9.803999900817871,9.84000015258789,9.84000015258789,8475500
2018-02-23,9.930000305175781,9.98799991607666,9.815999984741211,9.973999977111816,9.973999977111816,6277500
2018-02-26,9.998000144958496,10.07800006866455,9.958000183105469,10.064000129699707,10.064000129699707,5533000
2018-02-27,10.083999633789062,10.173999786376953,9.989999771118164,9.989999771118164,9.989999771118164,4289500
2018-02-28,9.96399974822998,10.199999809265137,9.916000366210938,10.093999862670898,10.093999862670898,8517000
2018-03-01,10.144000053405762,10.184000015258789,9.854000091552734,9.902000427246094,9.902000427246094,9498500
2018-03-02,9.878000259399414,10.112000465393066,9.850000381469727,10.092000007629395,10.092000007629395,9912500
2018-03-05,10.045999526977539,10.246000289916992,9.97599983215332,10.130000114440918,10.130000114440918,7842000
2018-03-06,10.178000450134277,10.38599967956543,10.093999862670898,10.369999885559082,10.369999885559082,9749000
2018-03-07,10.265999794006348,10.510000228881836,10.241999626159668,10.494000434875488,10.494000434875488,8776500
2018-03-08,10.569999694824219,10.826000213623047,10.526000022888184,10.817999839782715,10.817999839782715,12733000
2018-03-09,10.894000053405762,10.935999870300293,10.791999816894531,10.887999534606934,10.887999534606934,8948500
2018-03-12,10.887999534606934,10.96399974822998,10.82800006866455,10.935999870300293,10.935999870300293,6276500
2018-03-13,10.937999725341797,10.989999771118164,10.800000190734863,10.850000381469727,10.850000381469727,6265000
2018-03-14,10.845999717712402,10.925999641418457,10.779999732971191,10.907999992370605,10.907999992370605,3752000
2018-03-15,10.923999786376953,10.994000434875488,10.807999610900879,10.836000442504883,10.836000442504883,4811000
2018-03-16,10.817999839782715,10.946000099182129,10.800000190734863,10.800000190734863,10.800000190734863,11374500
2018-03-19,10.53600025177002,10.694000244140625,10.444000244140625,10.670000076293945,10.670000076293945,6928500
2018-03-20,10.644000053405762,10.82800006866455,10.564000129699707,10.755999565124512,10.755999565124512,3586000
2018-03-21,10.826000213623047,11.03600025177002,10.76200008392334,10.913999557495117,10.913999557495117,7636500
2018-03-22,10.791999816894531,10.928000450134277,10.699999809265137,10.722000122070312,10.722000122070312,4548000
2018-03-23,10.715999603271484,10.772000312805176,10.583999633789062,10.59000015258789,10.59000015258789,6039000
2018-03-26,10.772000312805176,10.920000076293945,10.6899995803833,10.916000366210938,10.916000366210938,4890500
2018-03-27,11.02400016784668,11.067999839782715,10.593999862670898,10.666000366210938,10.666000366210938,6692000
2018-03-28,10.666000366210938,10.720000267028809,10.394000053405762,10.456000328063965,10.456000328063965,10064000
2018-03-29,10.550000190734863,10.753999710083008,10.489999771118164,10.715999603271484,10.715999603271484,6760500
