Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,45.529998779296875,46.54999923706055,44.88999938964844,46.540000915527344,40.584083557128906,7898300
2016-06-01,46.93000030517578,47.84000015258789,45.900001525878906,47.630001068115234,41.53459167480469,6583700
2016-06-02,47.47999954223633,48.97999954223633,47.47999954223633,48.380001068115234,42.18861770629883,7597100
2016-06-03,48.5099983215332,48.5099983215332,47.06999969482422,47.77000045776367,41.656681060791016,4941900
2016-06-06,47.65999984741211,48.209999084472656,47.54999923706055,48.02000045776367,41.87468338012695,5782000
2016-06-07,48.75,50.060001373291016,48.70000076293945,49.7400016784668,43.37457275390625,6945700
2016-06-08,49.68000030517578,50.04999923706055,49.189998626708984,49.2599983215332,42.955997467041016,5097000
2016-06-09,49.0099983215332,49.130001068115234,48.02000045776367,48.16999816894531,42.00548553466797,5829700
2016-06-10,47.689998626708984,47.7599983215332,46.43000030517578,46.849998474121094,40.85441970825195,5876700
2016-06-13,46.650001525878906,47.4900016784668,46.25,46.279998779296875,40.357357025146484,4591000
2016-06-14,46.25,47.43000030517578,45.459999084472656,46.400001525878906,40.461997985839844,5465100
2016-06-15,46.400001525878906,47.02000045776367,46.0099983215332,46.2599983215332,40.33992004394531,3503000
2016-06-16,45.81999969482422,46.5099983215332,45.06999969482422,46.41999816894531,40.47944259643555,3287500
2016-06-17,46.560001373291016,47.209999084472656,46.29999923706055,46.59000015258789,40.627681732177734,5010300
2016-06-20,48.040000915527344,48.84000015258789,47.599998474121094,47.61000061035156,41.517154693603516,4669100
2016-06-21,47.7400016784668,48.959999084472656,47.38999938964844,48.869998931884766,42.615901947021484,5792200
2016-06-22,48.95000076293945,49.650001525878906,48.20000076293945,48.349998474121094,42.162452697753906,4285600
2016-06-23,49.36000061035156,51.27000045776367,49.31999969482422,50.810001373291016,44.307640075683594,7104400
2016-06-24,48.189998626708984,49.5099983215332,47.65999984741211,47.84000015258789,41.71772003173828,7480800
2016-06-27,47.4900016784668,47.5,41.63999938964844,42.18000030517578,36.78205871582031,10806100
2016-06-28,43.77000045776367,44.77000045776367,43.060001373291016,44.11000061035156,38.46506118774414,10216400
2016-06-29,44.56999969482422,46.16999816894531,43.970001220703125,45.599998474121094,40.22028732299805,7393500
