Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,435.8270568847656,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,450.2596130371094,1401900
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,461.3993835449219,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,466.0690612792969,1595500
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,481.3874206542969,1755100
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,489.76385498046875,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,493.8952941894531,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,476.6842956542969,1999700
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,473.132080078125,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,474.6282653808594,1495000
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,474.7923278808594,1054500
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,478.13226318359375,1185700
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,476.1823425292969,1514800
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,469.35784912109375,1433500
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,464.2707824707031,2587700
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,466.45233154296875,1703100
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,460.3904113769531,966300
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,454.7724304199219,720600
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,463.66259765625,333000
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,459.56988525390625,692800
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,456.78985595703125,901700
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,467.6300048828125,881900
