Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,50.50400161743164,50.880001068115234,49.981998443603516,50.06800079345703,38.01841735839844,3498500
2014-08-01,49.39799880981445,50.59199905395508,49.39799880981445,50.518001556396484,38.3601188659668,2940500
2014-08-04,50.652000427246094,50.694000244140625,50.07400131225586,50.486000061035156,38.33580780029297,3333000
2014-08-05,50.07600021362305,50.83399963378906,49.86800003051758,49.933998107910156,37.91665267944336,4289500
2014-08-06,49.57400131225586,50.7400016784668,49.459999084472656,50.61399841308594,38.433013916015625,4784000
2014-08-07,50.84000015258789,50.84199905395508,48.13399887084961,48.762001037597656,37.02671432495117,10106000
2014-08-08,48.72200012207031,49.39400100708008,48.513999938964844,49.374000549316406,37.49142837524414,3829500
2014-08-11,49.59000015258789,49.689998626708984,49.13600158691406,49.38999938964844,37.50359344482422,2821500
2014-08-12,49.38999938964844,49.89400100708008,49.31399917602539,49.5620002746582,37.63418197631836,2206500
2014-08-13,49.63600158691406,49.694000244140625,49.051998138427734,49.2400016784668,37.38968276977539,2857500
2014-08-14,49.2140007019043,49.69599914550781,49.03200149536133,49.486000061035156,37.806827545166016,2964500
2014-08-15,49.604000091552734,50.59199905395508,49.5620002746582,50.481998443603516,38.5677490234375,4703000
2014-08-18,50.83000183105469,51.47600173950195,50.6879997253418,51.38800048828125,39.259925842285156,3237500
2014-08-19,51.650001525878906,52.220001220703125,51.215999603271484,51.3120002746582,39.201866149902344,4015000
2014-08-20,51.29600143432617,51.52199935913086,50.86000061035156,51.492000579833984,39.33938980102539,1801000
2014-08-21,51.731998443603516,52.051998138427734,51.22999954223633,51.7400016784668,39.528865814208984,2769500
2014-08-22,51.672000885009766,51.97800064086914,51.198001861572266,51.23400115966797,39.14227294921875,1711000
2014-08-25,51.321998596191406,51.67599868774414,51.20199966430664,51.58399963378906,39.40967559814453,1558000
2014-08-26,51.7140007019043,51.8380012512207,51.39799880981445,51.763999938964844,39.54719543457031,1640000
2014-08-27,51.90800094604492,52.145999908447266,51.779998779296875,51.93600082397461,39.678592681884766,2296500
2014-08-28,51.65800094604492,52.11800003051758,51.347999572753906,52.04999923706055,39.76567840576172,2332000
2014-08-29,52.03799819946289,52.198001861572266,51.2859992980957,51.534000396728516,39.371463775634766,2275000
