Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,107.36254119873047,108.92611694335938,107.25086212158203,108.55670166015625,105.62469482421875,739722
2019-01-02,107.60309600830078,109.226806640625,106.34020233154297,108.61683654785156,105.68319702148438,1214052
2019-01-03,106.51202392578125,107.79209899902344,105.04295349121094,106.27147674560547,103.40119934082031,1112900
2019-01-04,107.60309600830078,111.07388305664062,107.29381561279297,109.9312744140625,106.96215057373047,1508893
2019-01-07,110.30068969726562,112.19071960449219,108.33333587646484,109.08934783935547,106.14295959472656,1911404
2019-01-08,110.0687255859375,110.91065216064453,109.18384552001953,110.27491760253906,107.29650115966797,1423805
2019-01-09,110.98797607421875,113.00687408447266,110.84192657470703,111.41752624511719,108.40824890136719,983114
2019-01-10,110.88488006591797,112.62886810302734,110.88488006591797,112.45704650878906,109.4197006225586,862058
2019-01-11,111.75257873535156,113.39347076416016,111.75257873535156,113.33333587646484,110.2723159790039,794430
2019-01-14,112.57731628417969,113.83161163330078,112.37113189697266,112.67182159423828,109.62867736816406,1698974
2019-01-15,112.37113189697266,114.1323013305664,112.25086212158203,113.95188903808594,110.8741683959961,791520
2019-01-16,113.71993255615234,115.06013488769531,113.29896545410156,113.4278335571289,110.36426544189453,1249903
2019-01-17,113.77147674560547,116.58075714111328,112.76631927490234,116.20275115966797,113.06423950195312,1718180
2019-01-18,117.4054946899414,118.40206146240234,116.90721893310547,118.29896545410156,115.10382843017578,1374451
2019-01-22,117.70618438720703,117.70618438720703,115.79896545410156,116.58075714111328,113.43203735351562,918978
2019-01-23,116.83848571777344,118.30756378173828,116.05670166015625,116.83848571777344,113.68279266357422,839593
2019-01-24,116.64948272705078,117.70618438720703,116.15979766845703,117.14776611328125,113.98372650146484,784303
2019-01-25,118.16151428222656,119.27835083007812,117.55154418945312,118.0412368774414,114.85307312011719,799552
2019-01-28,117.22508239746094,117.68041229248047,116.14260864257812,117.2680435180664,114.10076141357422,732971
2019-01-29,117.52577209472656,117.91236877441406,116.51202392578125,117.37113189697266,114.2010498046875,661501
2019-01-30,117.62027740478516,118.92611694335938,116.88143920898438,118.87457275390625,115.66389465332031,885222
