Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,144.27999877929688,149.8800048828125,144.27999877929688,147.52000427246094,147.52000427246094,1608700
2018-11-01,144.5800018310547,149.44000244140625,139.97999572753906,141.8800048828125,141.8800048828125,2187700
2018-11-02,140.55999755859375,144.16000366210938,140.41000366210938,142.02999877929688,142.02999877929688,1281500
2018-11-05,142.30999755859375,143.42999267578125,139.08999633789062,140.85000610351562,140.85000610351562,477900
2018-11-06,140.8699951171875,142.25999450683594,140.44000244140625,142.2100067138672,142.2100067138672,480400
2018-11-07,143.0800018310547,146.5,143.0800018310547,145.57000732421875,145.57000732421875,443200
2018-11-08,144.7899932861328,146.91000366210938,144.2899932861328,146.77999877929688,146.77999877929688,408600
2018-11-09,146.4499969482422,148.0500030517578,145.92999267578125,147.63999938964844,147.63999938964844,596000
2018-11-12,147.08999633789062,148.42999267578125,145.35000610351562,145.52000427246094,145.52000427246094,536500
2018-11-13,145.89999389648438,147.02999877929688,144.13999938964844,145.4600067138672,145.4600067138672,594400
2018-11-14,146.75,147.3800048828125,141.41000366210938,142.85000610351562,142.85000610351562,409100
2018-11-15,142.52000427246094,145.7100067138672,141.27000427246094,145.61000061035156,145.61000061035156,420500
2018-11-16,144.57000732421875,147.88999938964844,143.99000549316406,147.14999389648438,147.14999389648438,656700
2018-11-19,147.1999969482422,147.5399932861328,144.2100067138672,145.33999633789062,145.33999633789062,489300
2018-11-20,143.33999633789062,146.0500030517578,142.39999389648438,144.00999450683594,144.00999450683594,575000
2018-11-21,145.22000122070312,148.02000427246094,144.83999633789062,146.00999450683594,146.00999450683594,463600
2018-11-23,144.88999938964844,147.50999450683594,144.30999755859375,146.1300048828125,146.1300048828125,218800
2018-11-26,147.55999755859375,148.36000061035156,146.2100067138672,147.0800018310547,147.0800018310547,478400
2018-11-27,146.72000122070312,148.0800018310547,146.02999877929688,147.89999389648438,147.89999389648438,371400
2018-11-28,149.02999877929688,153.72000122070312,148.72000122070312,153.72000122070312,153.72000122070312,814200
2018-11-29,153.41000366210938,155.9499969482422,151.92999267578125,153.14999389648438,153.14999389648438,721200
