Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,96.96573638916016,1431391
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,95.61951446533203,1186663
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,93.88997650146484,1201083
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.09660339355469,1627812
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.13401794433594,927309
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,94.95571899414062,3356770
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,95.731689453125,1558699
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,96.96573638916016,1529756
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,97.48927307128906,966964
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.0028076171875,1309233
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,97.38642120361328,1068110
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.16236114501953,988388
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,99.30291748046875,1281320
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,98.48023986816406,2164236
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,97.1527099609375,1290384
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,97.95669555664062,914537
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,98.3867416381836,787332
2019-01-25,102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,100.41544342041016,1186148
2019-01-28,103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,98.94766998291016,1003735
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,98.77940368652344,990551
2019-01-30,103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,101.39705657958984,1108898
