Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,200.89999389648438,203.44000244140625,200.16000366210938,201.60000610351562,193.72927856445312,2822900
2018-06-01,202.27999877929688,204.25,201.0,204.0800018310547,196.1124725341797,1296400
2018-06-04,204.22999572753906,207.13999938964844,203.9499969482422,207.0,198.91848754882812,1548300
2018-06-05,207.25,208.5,206.22000122070312,208.22999572753906,200.10044860839844,1344700
2018-06-06,208.2899932861328,209.5399932861328,206.91000366210938,209.5,201.3208770751953,1722200
2018-06-07,209.3699951171875,209.3699951171875,203.35000610351562,206.25999450683594,198.2073516845703,1231000
2018-06-08,206.10000610351562,207.19000244140625,204.5,206.25999450683594,198.2073516845703,1108100
2018-06-11,206.72999572753906,206.97999572753906,205.8300018310547,206.36000061035156,198.30345153808594,766000
2018-06-12,206.7899932861328,207.74000549316406,205.97999572753906,207.49000549316406,199.38931274414062,1093300
2018-06-13,207.27000427246094,209.42999267578125,207.0500030517578,207.7899932861328,199.6776123046875,1090800
2018-06-14,208.8300018310547,210.1300048828125,207.75,209.0800018310547,200.9172821044922,797600
2018-06-15,208.63999938964844,210.19000244140625,206.7100067138672,208.9600067138672,200.80201721191406,2175400
2018-06-18,207.67999267578125,209.8300018310547,205.8000030517578,209.16000366210938,200.99415588378906,1205400
2018-06-19,209.82000732421875,210.85000610351562,207.1199951171875,210.61000061035156,202.3875274658203,1824100
2018-06-20,210.85000610351562,213.75999450683594,210.16000366210938,213.52000427246094,205.18389892578125,1235800
2018-06-21,214.25,216.6300048828125,209.42999267578125,209.8000030517578,201.60914611816406,1693500
2018-06-22,209.77000427246094,210.47000122070312,205.8300018310547,205.97999572753906,197.9382781982422,2316100
2018-06-25,204.8699951171875,205.0,200.00999450683594,201.74000549316406,193.86383056640625,2058200
2018-06-26,201.94000244140625,203.41000366210938,201.5,202.11000061035156,194.21937561035156,1638000
2018-06-27,202.42999267578125,203.97000122070312,198.02999877929688,198.22000122070312,190.4812774658203,1276400
2018-06-28,198.4499969482422,204.75,198.4499969482422,204.02000427246094,196.0547637939453,1467800
2018-06-29,204.36000061035156,206.52000427246094,203.30999755859375,204.30999755859375,196.33351135253906,1268100
