Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,45.7599983215332,45.79999923706055,45.439998626708984,45.720001220703125,14.658153533935547,2195875
2014-07-01,45.7599983215332,45.959999084472656,45.08000183105469,45.20000076293945,14.491443634033203,1885075
2014-07-02,45.08000183105469,45.15999984741211,44.31999969482422,44.84000015258789,14.376019477844238,3176250
2014-07-03,44.560001373291016,44.599998474121094,44.08000183105469,44.2400016784668,14.183660507202148,2288700
2014-07-07,44.279998779296875,44.36000061035156,43.880001068115234,44.279998779296875,14.19648265838623,2135275
2014-07-08,44.31999969482422,44.959999084472656,44.279998779296875,44.68000030517578,14.324727058410645,2012625
2014-07-09,44.91999816894531,44.91999816894531,44.47999954223633,44.63999938964844,14.311898231506348,1814000
2014-07-10,44.68000030517578,45.08000183105469,44.52000045776367,44.7599983215332,14.350371360778809,1781950
2014-07-11,44.7599983215332,44.84000015258789,44.560001373291016,44.68000030517578,14.324727058410645,1017875
2014-07-14,44.599998474121094,44.880001068115234,44.560001373291016,44.79999923706055,14.36319637298584,1538500
2014-07-15,44.720001220703125,44.959999084472656,44.68000030517578,44.880001068115234,14.388846397399902,1214375
2014-07-16,44.880001068115234,45.0,44.7599983215332,44.91999816894531,14.4016695022583,1855525
2014-07-17,44.84000015258789,45.0,44.68000030517578,44.68000030517578,14.324727058410645,1520250
2014-07-18,44.79999923706055,45.040000915527344,44.7599983215332,45.0,14.427316665649414,877500
2014-07-21,45.0,45.20000076293945,44.91999816894531,45.08000183105469,14.452969551086426,907600
2014-07-22,45.08000183105469,45.20000076293945,45.0,45.20000076293945,14.491443634033203,720325
2014-07-23,45.20000076293945,45.31999969482422,45.08000183105469,45.20000076293945,14.491443634033203,847825
2014-07-24,45.20000076293945,45.279998779296875,45.040000915527344,45.15999984741211,14.478616714477539,866775
2014-07-25,45.08000183105469,45.36000061035156,45.08000183105469,45.31999969482422,14.529911994934082,620175
2014-07-28,45.31999969482422,46.0,45.31999969482422,45.91999816894531,14.722274780273438,1408350
2014-07-29,46.040000915527344,46.08000183105469,45.63999938964844,45.63999938964844,14.632501602172852,967800
2014-07-30,45.47999954223633,45.63999938964844,44.63999938964844,44.720001220703125,14.337549209594727,1675425
2014-07-31,44.720001220703125,44.880001068115234,44.31999969482422,44.400001525878906,14.234952926635742,2494275
2014-08-01,44.52000045776367,45.20000076293945,44.47999954223633,44.7599983215332,14.350371360778809,1350325
2014-08-04,45.0,45.08000183105469,44.63999938964844,44.84000015258789,14.376019477844238,1268475
2014-08-05,44.84000015258789,45.20000076293945,44.79999923706055,45.0,14.427316665649414,1438075
2014-08-06,45.040000915527344,45.15999984741211,44.68000030517578,45.040000915527344,14.440143585205078,1840475
2014-08-07,45.91999816894531,46.0,45.400001525878906,45.7599983215332,14.670975685119629,2577025
2014-08-08,45.79999923706055,45.959999084472656,45.68000030517578,45.79999923706055,14.683801651000977,1348375
2014-08-11,45.7599983215332,45.84000015258789,45.63999938964844,45.7599983215332,14.670975685119629,1163650
2014-08-12,45.84000015258789,46.040000915527344,45.79999923706055,45.959999084472656,14.735098838806152,1607275
2014-08-13,46.0,46.279998779296875,45.91999816894531,46.040000915527344,14.760754585266113,1362375
2014-08-14,46.08000183105469,46.52000045776367,46.0,46.400001525878906,14.876165390014648,2068575
2014-08-15,46.560001373291016,47.08000183105469,46.439998626708984,47.040000915527344,15.08135986328125,2438175
2014-08-18,47.08000183105469,47.15999984741211,46.7599983215332,46.91999816894531,15.042882919311523,1655925
2014-08-19,47.0,47.20000076293945,46.91999816894531,47.08000183105469,15.0941801071167,2035900
2014-08-20,47.08000183105469,47.47999954223633,47.040000915527344,47.439998626708984,15.20959758758545,3422150
2014-08-21,47.36000061035156,47.79999923706055,47.36000061035156,47.68000030517578,15.28654670715332,2079825
2014-08-22,47.599998474121094,47.7599983215332,47.0,47.08000183105469,15.0941801071167,2109825
2014-08-25,47.15999984741211,47.36000061035156,47.119998931884766,47.2400016784668,15.145478248596191,1380375
2014-08-26,47.31999969482422,47.63999938964844,47.2400016784668,47.439998626708984,15.20959758758545,1281200
2014-08-27,47.560001373291016,47.599998474121094,47.31999969482422,47.560001373291016,15.248075485229492,1178850
2014-08-28,47.560001373291016,47.599998474121094,47.400001525878906,47.400001525878906,15.196773529052734,1009175
2014-08-29,47.47999954223633,47.63999938964844,47.36000061035156,47.599998474121094,15.260895729064941,1294225
2014-09-02,47.63999938964844,47.68000030517578,47.0,47.15999984741211,15.119829177856445,1999525
2014-09-03,47.400001525878906,47.560001373291016,47.279998779296875,47.400001525878906,15.196773529052734,2671150
2014-09-04,47.400001525878906,47.439998626708984,46.79999923706055,46.959999084472656,15.055703163146973,2125950
2014-09-05,47.119998931884766,47.279998779296875,47.08000183105469,47.279998779296875,15.158297538757324,1812025
2014-09-08,47.2400016784668,47.279998779296875,47.0,47.20000076293945,15.132652282714844,1075875
2014-09-09,47.20000076293945,47.400001525878906,47.0,47.119998931884766,15.10700511932373,2018375
2014-09-10,47.0,47.119998931884766,46.63999938964844,46.84000015258789,15.01723575592041,2391075
2014-09-11,46.84000015258789,47.119998931884766,46.68000030517578,46.880001068115234,15.030056953430176,1452950
2014-09-12,46.599998474121094,46.720001220703125,45.439998626708984,45.52000045776367,14.594035148620605,3687725
2014-09-15,45.52000045776367,45.84000015258789,45.400001525878906,45.52000045776367,14.594035148620605,1347050
2014-09-16,45.52000045776367,45.959999084472656,45.08000183105469,45.720001220703125,14.658153533935547,2531350
2014-09-17,45.84000015258789,46.0,45.439998626708984,45.599998474121094,14.619678497314453,1944200
2014-09-18,45.599998474121094,45.63999938964844,44.63999938964844,44.959999084472656,14.414493560791016,2854275
2014-09-19,45.08000183105469,45.47999954223633,44.880001068115234,45.2400016784668,14.504264831542969,3352300
2014-09-22,45.36000061035156,45.560001373291016,44.91999816894531,44.959999084472656,14.414493560791016,1693725
2014-09-23,45.0,45.08000183105469,44.84000015258789,44.880001068115234,14.388846397399902,1377775
2014-09-24,44.91999816894531,45.279998779296875,44.79999923706055,44.959999084472656,14.414493560791016,1687650
2014-09-25,44.959999084472656,45.279998779296875,44.84000015258789,45.20000076293945,14.491443634033203,2163600
2014-09-26,45.119998931884766,45.15999984741211,43.7599983215332,44.880001068115234,14.388846397399902,3506425
2014-09-29,43.599998474121094,43.68000030517578,43.279998779296875,43.439998626708984,14.309779167175293,2483175
