Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,84.12000274658203,86.80999755859375,84.01000213623047,86.19000244140625,82.07678985595703,1648400
2014-02-03,86.5,87.29000091552734,84.83000183105469,84.98999786376953,80.93404388427734,1471700
2014-02-04,86.20999908447266,88.81999969482422,86.20999908447266,87.6500015258789,83.46708679199219,2376500
2014-02-05,88.12999725341797,88.87999725341797,85.7699966430664,86.12999725341797,82.01963806152344,2606000
2014-02-06,86.41000366210938,87.29000091552734,83.01000213623047,83.98999786376953,79.98175048828125,3591800
2014-02-07,84.05000305175781,84.80000305175781,82.37000274658203,84.02999877929688,80.01985931396484,2448600
2014-02-10,83.58000183105469,84.41999816894531,82.91000366210938,84.38999938964844,80.36265563964844,1544300
2014-02-11,84.37000274658203,85.13999938964844,83.95999908447266,84.88999938964844,80.83879089355469,1462200
2014-02-12,85.30999755859375,85.7699966430664,83.91999816894531,84.52999877929688,80.4959945678711,921200
2014-02-13,83.7300033569336,85.05000305175781,82.97000122070312,84.20999908447266,80.19124603271484,1347300
2014-02-14,84.55000305175781,85.87999725341797,83.93000030517578,85.48999786376953,81.41017150878906,1355300
2014-02-18,85.41999816894531,87.08000183105469,85.30999755859375,86.80000305175781,82.65766143798828,1395300
2014-02-19,86.80999755859375,88.48999786376953,86.48999786376953,87.58000183105469,83.40043640136719,1745700
2014-02-20,86.72000122070312,87.75,85.54000091552734,87.5199966430664,83.34329986572266,2089000
2014-02-21,87.13999938964844,87.51000213623047,85.4800033569336,85.66999816894531,81.58158874511719,2461800
2014-02-24,86.19000244140625,89.19000244140625,85.87999725341797,87.52999877929688,83.35282897949219,2098600
2014-02-25,86.91000366210938,87.05999755859375,85.36000061035156,86.9000015258789,82.75288391113281,1511700
2014-02-26,87.61000061035156,90.76000213623047,82.69000244140625,84.94000244140625,80.88643646240234,3875400
2014-02-27,84.95999908447266,87.30000305175781,84.94999694824219,86.76000213623047,82.61958312988281,1833100
