Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.28153991699219,13874000
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.46839141845703,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.55012130737305,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.171775817871094,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.206809997558594,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,48.821441650390625,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.15308380126953,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.18111801147461,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.11572265625,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.47372817993164,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,49.72879409790039,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.18358612060547,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.14997863769531,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,50.309112548828125,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.58988952636719,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,50.48460388183594,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.564151763916016,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.54777908325195,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,50.71391677856445,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,50.80751419067383,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.21549987792969,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,49.72879409790039,14646000
