Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,138.40878295898438,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,140.21759033203125,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,144.6352996826172,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,143.36830139160156,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,140.15089416503906,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,141.38446044921875,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,144.3102264404297,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,143.71011352539062,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,142.55145263671875,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,142.93490600585938,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,142.8515625,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,145.76890563964844,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,145.96063232421875,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,144.14349365234375,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,143.0015869140625,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,145.5855255126953,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,143.31832885742188,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,145.7272491455078,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,146.17735290527344,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,147.91940307617188,2424800
