Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,40.7400016784668,41.09000015258789,40.59000015258789,41.060001373291016,41.060001373291016,879400
2018-01-03,41.189998626708984,42.25,41.13999938964844,42.189998626708984,42.189998626708984,948400
2018-01-04,42.2599983215332,43.06999969482422,42.2599983215332,42.849998474121094,42.849998474121094,1558800
2018-01-05,43.02000045776367,43.349998474121094,42.849998474121094,43.0,43.0,759000
2018-01-08,43.0,43.15999984741211,42.70000076293945,43.0099983215332,43.0099983215332,880600
2018-01-09,43.16999816894531,43.220001220703125,42.81999969482422,42.86000061035156,42.86000061035156,887000
2018-01-10,41.540000915527344,42.91999816894531,41.540000915527344,42.68000030517578,42.68000030517578,1303000
2018-01-11,42.790000915527344,43.0099983215332,42.54999923706055,42.9900016784668,42.9900016784668,624100
2018-01-12,43.09000015258789,43.459999084472656,42.90999984741211,43.38999938964844,43.38999938964844,502100
2018-01-16,43.4900016784668,43.86000061035156,43.0,43.119998931884766,43.119998931884766,745500
2018-01-17,43.2599983215332,44.11000061035156,43.2599983215332,43.90999984741211,43.90999984741211,865400
2018-01-18,43.959999084472656,44.31999969482422,43.779998779296875,44.08000183105469,44.08000183105469,776100
2018-01-19,44.29999923706055,44.75,44.25,44.59000015258789,44.59000015258789,634500
2018-01-22,44.459999084472656,44.72999954223633,44.220001220703125,44.4900016784668,44.4900016784668,362800
2018-01-23,44.5,45.130001068115234,44.41999816894531,45.08000183105469,45.08000183105469,785900
2018-01-24,45.150001525878906,45.380001068115234,44.52000045776367,44.83000183105469,44.83000183105469,652100
2018-01-25,45.70000076293945,45.70000076293945,44.63999938964844,45.06999969482422,45.06999969482422,1253300
2018-01-26,45.310001373291016,45.310001373291016,44.459999084472656,44.93000030517578,44.93000030517578,1011200
2018-01-29,44.880001068115234,45.08000183105469,44.720001220703125,44.79999923706055,44.79999923706055,651100
2018-01-30,44.43000030517578,44.619998931884766,43.939998626708984,44.16999816894531,44.16999816894531,751700
2018-01-31,44.5,44.72999954223633,44.0099983215332,44.099998474121094,44.099998474121094,941000
2018-02-01,43.939998626708984,44.58000183105469,43.939998626708984,44.45000076293945,44.45000076293945,544100
2018-02-02,44.15999984741211,44.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,693200
2018-02-05,42.84000015258789,43.189998626708984,40.380001068115234,40.59000015258789,40.59000015258789,1570500
2018-02-06,39.790000915527344,40.91999816894531,39.02000045776367,40.31999969482422,40.31999969482422,1694100
2018-02-07,40.04999923706055,41.209999084472656,39.88999938964844,40.81999969482422,40.81999969482422,1825800
2018-02-08,40.90999984741211,40.90999984741211,39.34000015258789,39.34000015258789,39.34000015258789,935500
2018-02-09,40.130001068115234,40.689998626708984,36.369998931884766,38.06999969482422,38.06999969482422,2829000
