Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,26.338035583496094,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,24.874813079833984,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,25.377519607543945,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,26.248268127441406,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,25.880216598510742,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,26.22134017944336,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,27.935916900634766,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,27.038232803344727,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,27.370372772216797,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,26.373943328857422,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,26.84971809387207,4925100
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,27.415258407592773,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,26.364971160888672,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,25.35956382751465,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,26.248268127441406,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,25.87124252319336,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,26.490644454956055,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,26.83176040649414,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,25.67375373840332,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,25.30570411682129,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,24.68630027770996,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,25.880216598510742,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,26.48166847229004,8784600
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,28.097497940063477,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,28.64508819580078,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,28.456573486328125,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,28.573274612426758,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,28.34885025024414,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,32.73851776123047,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,33.788814544677734,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,33.384857177734375,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,31.14962387084961,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,33.71699905395508,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,36.562652587890625,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,36.9815559387207,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,35.09651184082031,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,35.58826446533203,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,34.841522216796875,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,37.53705596923828,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,38.65715789794922,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,37.77381896972656,5782500
