Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,182.4522247314453,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,179.947509765625,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,179.05979919433594,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,174.7621612548828,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,172.5913848876953,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,174.37548828125,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,172.0376739501953,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,170.23602294921875,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,166.7557373046875,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,169.15504455566406,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,168.0125274658203,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,170.1305694580078,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,162.73931884765625,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,158.58229064941406,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,158.06375122070312,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,157.09701538085938,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,156.90365600585938,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,155.53265380859375,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,157.37823486328125,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,151.36679077148438,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,152.21929931640625,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,154.8910369873047,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,154.57464599609375,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,158.599853515625,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,158.13409423828125,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,160.12030029296875,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,159.9621124267578,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,164.54978942871094,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,165.2265167236328,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,163.4600067138672,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,157.6946258544922,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,157.31671142578125,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,158.1077117919922,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,155.8754119873047,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,155.57659912109375,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,152.5620574951172,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,148.57203674316406,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,148.79173278808594,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,148.39625549316406,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,149.24874877929688,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,152.2368927001953,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,156.8696746826172,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,155.3048095703125,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,159.42478942871094,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,160.68023681640625,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,154.98651123046875,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,155.57000732421875,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,152.76734924316406,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,151.7948455810547,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,152.2545623779297,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,154.02284240722656,5912500
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,153.7222137451172,6102200
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,152.32528686523438,4265200
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,148.50587463378906,5631700
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,150.33604431152344,4462200
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,148.14341735839844,6996900
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,145.1374053955078,7675600
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,141.88385009765625,13034100
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,139.8149871826172,4547400
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,148.77996826171875,6141500
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,150.58355712890625,5069300
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,150.4951629638672,4552000
