Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,10.640000343322754,10.850000381469727,10.600000381469727,10.6899995803833,8.289776802062988,17442500
2016-03-01,10.84000015258789,11.020000457763672,10.670000076293945,10.930000305175781,8.475889205932617,17280100
2016-03-02,10.930000305175781,11.0600004196167,10.770000457763672,10.899999618530273,8.45262622833252,12508200
2016-03-03,10.970000267028809,11.300000190734863,10.960000038146973,11.109999656677246,8.615474700927734,18109800
2016-03-04,11.149999618530273,11.319999694824219,11.100000381469727,11.180000305175781,8.669755935668945,15194000
2016-03-07,10.989999771118164,11.399999618530273,10.949999809265137,11.3100004196167,8.868939399719238,12399200
2016-03-08,11.199999809265137,11.270000457763672,10.960000038146973,11.050000190734863,8.66505241394043,13055000
2016-03-09,11.09000015258789,11.449999809265137,11.09000015258789,11.359999656677246,8.908141136169434,12056800
2016-03-10,11.390000343322754,11.5600004196167,11.149999618530273,11.420000076293945,8.955194473266602,15901300
2016-03-11,11.520000457763672,11.699999809265137,11.449999809265137,11.699999809265137,9.174759864807129,12948000
2016-03-14,11.630000114440918,11.710000038146973,11.359999656677246,11.470000267028809,8.994401931762695,13588500
2016-03-15,11.430000305175781,11.449999809265137,11.199999809265137,11.399999618530273,8.939510345458984,11307600
2016-03-16,11.40999984741211,11.670000076293945,11.350000381469727,11.619999885559082,9.112025260925293,11691700
2016-03-17,11.619999885559082,12.25,11.59000015258789,11.720000267028809,9.19044303894043,18156500
2016-03-18,11.779999732971191,12.220000267028809,11.779999732971191,12.180000305175781,9.551161766052246,35437900
2016-03-21,12.140000343322754,12.239999771118164,11.979999542236328,12.210000038146973,9.574687004089355,14445600
2016-03-22,12.09000015258789,12.300000190734863,12.0600004196167,12.260000228881836,9.613895416259766,10974900
2016-03-23,12.239999771118164,12.279999732971191,11.970000267028809,12.020000457763672,9.425694465637207,11990000
2016-03-24,11.979999542236328,12.100000381469727,11.720000267028809,12.069999694824219,9.464903831481934,12086600
2016-03-28,12.0600004196167,12.140000343322754,11.960000038146973,12.069999694824219,9.464903831481934,10561500
2016-03-29,12.029999732971191,12.350000381469727,11.920000076293945,12.279999732971191,9.629578590393066,10721200
2016-03-30,12.34000015258789,12.390000343322754,12.15999984741211,12.300000190734863,9.645259857177734,10790100
