Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,44.16556167602539,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,45.270843505859375,57768000
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,45.58141326904297,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,46.577083587646484,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,47.490535736083984,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,45.8554573059082,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,46.303043365478516,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,45.73670959472656,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,45.910255432128906,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,45.42612838745117,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,46.10209655761719,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,46.2847785949707,25465600
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,46.695831298828125,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,46.266510009765625,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,43.35258865356445,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,42.3477897644043,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,42.174232482910156,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,42.539615631103516,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,42.996337890625,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,42.996337890625,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,45.11555480957031,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,44.53094482421875,37385400
