Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,177.7628936767578,2543300
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,181.07057189941406,2218300
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,179.43992614746094,1339900
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,177.71656799316406,1080900
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,176.44723510742188,1022700
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,172.870849609375,1437200
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,175.88209533691406,964100
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,177.2347869873047,900000
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,174.34400939941406,1264200
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,175.8079833984375,824200
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,178.02230834960938,810000
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,177.10507202148438,855400
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,178.0037841796875,591200
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,179.92172241210938,722900
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,179.36581420898438,481800
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,179.23606872558594,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,177.89254760742188,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,179.66229248046875,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,179.5325469970703,564600
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,177.92970275878906,622900
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,179.08924865722656,590500
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,180.92608642578125,807300
