Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,15.449999809265137,15.550000190734863,15.369999885559082,15.4399995803833,12.854649543762207,6644700
2018-08-01,15.420000076293945,15.609999656677246,15.369999885559082,15.449999809265137,12.862977027893066,5640200
2018-08-02,15.350000381469727,15.569999694824219,15.319999694824219,15.550000190734863,12.946231842041016,7753100
2018-08-03,15.609999656677246,16.0,15.59000015258789,15.979999542236328,13.304231643676758,7397200
2018-08-06,15.930000305175781,16.045000076293945,15.850000381469727,16.010000228881836,13.329206466674805,5224100
2018-08-07,16.049999237060547,16.229999542236328,16.020000457763672,16.1299991607666,13.42911434173584,4396500
2018-08-08,16.139999389648438,16.290000915527344,16.06999969482422,16.15999984741211,13.454090118408203,4663000
2018-08-09,16.139999389648438,16.225000381469727,16.059999465942383,16.110000610351562,13.412464141845703,3503900
2018-08-10,15.979999542236328,16.084999084472656,15.779999732971191,15.850000381469727,13.196000099182129,5036700
2018-08-13,15.850000381469727,15.970000267028809,15.65999984741211,15.65999984741211,13.037813186645508,5039600
2018-08-14,15.699999809265137,16.020000457763672,15.699999809265137,15.989999771118164,13.312556266784668,5182800
2018-08-15,15.859999656677246,16.09000015258789,15.789999961853027,16.030000686645508,13.345858573913574,10275900
2018-08-16,16.1200008392334,16.389999389648438,16.024999618530273,16.270000457763672,13.545671463012695,10663400
2018-08-17,16.25,16.795000076293945,16.20800018310547,16.670000076293945,13.878691673278809,12400100
2018-08-20,16.739999771118164,16.959999084472656,16.59000015258789,16.719999313354492,13.920321464538574,9402400
2018-08-21,16.469999313354492,16.469999313354492,15.739999771118164,15.779999732971191,13.137720108032227,16634000
2018-08-22,15.760000228881836,15.920000076293945,15.720000267028809,15.819999694824219,13.171022415161133,8331000
2018-08-23,15.8100004196167,16.459999084472656,15.795000076293945,16.100000381469727,13.404136657714844,15522400
2018-08-24,16.15999984741211,16.309999465942383,15.979999542236328,16.200000762939453,13.487394332885742,9561000
2018-08-27,16.3700008392334,16.639999389648438,16.260000228881836,16.450000762939453,13.695531845092773,13743900
2018-08-28,16.530000686645508,16.799999237060547,16.510000228881836,16.739999771118164,13.936973571777344,10950200
2018-08-29,17.030000686645508,17.59000015258789,16.649999618530273,16.709999084472656,13.911994934082031,25330100
2018-08-30,16.739999771118164,17.079999923706055,16.719999313354492,16.790000915527344,13.978601455688477,16188100
