Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,29.079999923706055,29.149999618530273,28.75,28.920000076293945,27.356082916259766,1525600
2017-04-03,29.010000228881836,29.15999984741211,28.3700008392334,28.68000030517578,27.12906837463379,2964000
2017-04-04,28.649999618530273,28.829999923706055,28.5,28.59000015258789,27.043928146362305,1623400
2017-04-05,28.6299991607666,28.829999923706055,27.93000030517578,28.0,26.485836029052734,3221800
2017-04-06,28.1200008392334,28.860000610351562,27.93000030517578,28.860000610351562,27.299333572387695,5178700
2017-04-07,28.739999771118164,28.889999389648438,28.56999969482422,28.719999313354492,27.166894912719727,2001900
2017-04-10,28.700000762939453,29.149999618530273,28.68000030517578,28.690000534057617,27.138521194458008,2310300
2017-04-11,28.690000534057617,29.020000457763672,28.610000610351562,28.850000381469727,27.28986930847168,2091300
2017-04-12,28.84000015258789,28.860000610351562,28.43000030517578,28.610000610351562,27.062856674194336,1739600
2017-04-13,28.540000915527344,28.719999313354492,28.229999542236328,28.239999771118164,26.71285629272461,1663300
2017-04-17,28.350000381469727,28.65999984741211,28.280000686645508,28.6299991607666,27.081771850585938,1062000
2017-04-18,28.469999313354492,28.739999771118164,28.3799991607666,28.65999984741211,27.110143661499023,1046300
2017-04-19,28.75,29.18000030517578,28.739999771118164,29.0,27.431760787963867,2716800
2017-04-20,29.09000015258789,29.440000534057617,28.969999313354492,29.3700008392334,27.781749725341797,2359900
2017-04-21,29.299999237060547,29.309999465942383,28.93000030517578,28.950000762939453,27.384469985961914,1444500
2017-04-24,29.399999618530273,29.610000610351562,29.229999542236328,29.520000457763672,27.923641204833984,1493600
2017-04-25,29.6299991607666,29.75,29.350000381469727,29.440000534057617,27.847963333129883,1370200
2017-04-26,29.43000030517578,29.65999984741211,29.290000915527344,29.309999465942383,27.724992752075195,1325200
2017-04-27,29.40999984741211,29.549999237060547,29.229999542236328,29.479999542236328,27.885799407958984,843900
2017-04-28,29.479999542236328,29.530000686645508,28.940000534057617,29.020000457763672,27.450681686401367,2137500
