Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,134.97999572753906,135.8699951171875,134.5800018310547,134.5800018310547,134.5800018310547,318700
2016-01-04,132.55999755859375,133.02000427246094,129.1300048828125,130.35000610351562,130.35000610351562,497200
2016-01-05,130.47000122070312,132.41000366210938,129.5399932861328,129.80999755859375,129.80999755859375,417700
2016-01-06,128.4600067138672,130.97000122070312,128.4600067138672,129.7100067138672,129.7100067138672,450200
2016-01-07,127.87000274658203,129.77000427246094,127.19999694824219,128.82000732421875,128.82000732421875,762900
2016-01-08,129.58999633789062,130.4199981689453,126.44999694824219,126.72000122070312,126.72000122070312,369600
2016-01-11,127.77999877929688,127.93000030517578,125.27999877929688,126.08000183105469,126.08000183105469,713000
2016-01-12,127.26000213623047,128.36000061035156,124.95999908447266,126.81999969482422,126.81999969482422,743000
2016-01-13,127.44000244140625,128.0500030517578,123.58999633789062,123.91999816894531,123.91999816894531,328500
2016-01-14,124.13999938964844,127.7699966430664,123.7699966430664,127.02999877929688,127.02999877929688,454200
2016-01-15,124.83000183105469,126.61000061035156,124.0,126.23999786376953,126.23999786376953,515900
2016-01-19,127.47000122070312,127.7300033569336,124.2699966430664,125.8499984741211,125.8499984741211,618200
2016-01-20,124.33000183105469,126.37000274658203,121.91999816894531,125.0199966430664,125.0199966430664,691100
2016-01-21,125.4000015258789,125.8499984741211,123.12999725341797,124.55999755859375,124.55999755859375,741200
2016-01-22,125.66000366210938,127.23999786376953,124.69999694824219,127.20999908447266,127.20999908447266,495700
2016-01-25,127.02999877929688,129.97999572753906,126.75,127.62000274658203,127.62000274658203,996200
2016-01-26,124.62999725341797,125.30000305175781,121.08000183105469,122.55000305175781,122.55000305175781,2041500
2016-01-27,121.69999694824219,123.81999969482422,120.66000366210938,121.25,121.25,1021500
2016-01-28,120.83000183105469,121.0,115.70999908447266,117.44999694824219,117.44999694824219,928800
2016-01-29,117.88999938964844,121.33000183105469,117.88999938964844,121.20999908447266,121.20999908447266,599500
