Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.09000015258789,27.360000610351562,26.510000228881836,27.0,27.0,877300
2017-01-04,27.059999465942383,27.40999984741211,26.829999923706055,27.309999465942383,27.309999465942383,738800
2017-01-05,27.209999084472656,27.405000686645508,26.649999618530273,26.899999618530273,26.899999618530273,728400
2017-01-06,26.860000610351562,27.15999984741211,26.799999237060547,26.8799991607666,26.8799991607666,598300
2017-01-09,26.889999389648438,27.09000015258789,26.479999542236328,26.90999984741211,26.90999984741211,654100
2017-01-10,26.959999084472656,27.059999465942383,26.540000915527344,26.860000610351562,26.860000610351562,504700
2017-01-11,26.75,26.979999542236328,26.09000015258789,26.43000030517578,26.43000030517578,928900
2017-01-12,26.31999969482422,26.350000381469727,25.639999389648438,26.1200008392334,26.1200008392334,620100
2017-01-13,26.299999237060547,26.5,26.239999771118164,26.329999923706055,26.329999923706055,339900
2017-01-17,26.030000686645508,26.149999618530273,25.510000228881836,25.8799991607666,25.8799991607666,499400
2017-01-18,26.06999969482422,26.200000762939453,25.8799991607666,26.0,26.0,424200
2017-01-19,25.979999542236328,26.100000381469727,25.690000534057617,25.959999084472656,25.959999084472656,491700
2017-01-20,25.8799991607666,26.219999313354492,25.719999313354492,26.209999084472656,26.209999084472656,640000
2017-01-23,26.100000381469727,26.860000610351562,26.040000915527344,26.540000915527344,26.540000915527344,982900
2017-01-24,26.68000030517578,27.020000457763672,26.329999923706055,26.920000076293945,26.920000076293945,657900
2017-01-25,27.15999984741211,27.700000762939453,26.940000534057617,27.479999542236328,27.479999542236328,659900
2017-01-26,27.399999618530273,27.739999771118164,27.239999771118164,27.510000228881836,27.510000228881836,850900
2017-01-27,27.6200008392334,27.790000915527344,26.809999465942383,26.889999389648438,26.889999389648438,1019200
2017-01-30,26.739999771118164,26.760000228881836,25.989999771118164,26.139999389648438,26.139999389648438,1095400
