Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,83.51000213623047,84.5199966430664,83.33999633789062,84.16999816894531,78.56747436523438,33054600
2017-12-01,83.5999984741211,84.80999755859375,83.22000122070312,84.26000213623047,78.6514892578125,29532100
2017-12-04,84.41999816894531,84.43000030517578,80.69999694824219,81.08000183105469,75.68315887451172,39094900
2017-12-05,81.33999633789062,82.68000030517578,80.9800033569336,81.58999633789062,76.1592025756836,26152300
2017-12-06,81.55000305175781,83.13999938964844,81.43000030517578,82.77999877929688,77.27001953125,26162100
2017-12-07,82.54000091552734,82.80000305175781,82.0,82.48999786376953,76.99930572509766,23184500
2017-12-08,83.62999725341797,84.58000183105469,83.33000183105469,84.16000366210938,78.55815887451172,24489100
2017-12-11,84.29000091552734,85.37000274658203,84.12000274658203,85.2300033569336,79.55693817138672,22857900
2017-12-12,85.30999755859375,86.05000305175781,85.08000183105469,85.58000183105469,79.88363647460938,23924100
2017-12-13,85.73999786376953,86.0,85.16999816894531,85.3499984741211,79.66893768310547,22062700
2017-12-14,85.43000030517578,85.87000274658203,84.52999877929688,84.69000244140625,79.0528793334961,19306000
2017-12-15,85.26000213623047,87.08999633789062,84.87999725341797,86.8499984741211,81.0691146850586,53936700
2017-12-18,87.12000274658203,87.5,86.2300033569336,86.37999725341797,80.6303939819336,22283800
2017-12-19,86.3499984741211,86.3499984741211,85.2699966430664,85.83000183105469,80.11698913574219,23524800
2017-12-20,86.19999694824219,86.30000305175781,84.70999908447266,85.5199966430664,79.82763671875,23674900
2017-12-21,86.05000305175781,86.0999984741211,85.4000015258789,85.5,79.80895233154297,17990700
2017-12-22,85.4000015258789,85.62999725341797,84.91999816894531,85.51000213623047,79.81830596923828,14145800
2017-12-26,85.30999755859375,85.52999877929688,85.02999877929688,85.4000015258789,79.71562194824219,9891200
2017-12-27,85.6500015258789,85.9800033569336,85.22000122070312,85.70999908447266,80.00498962402344,14678000
2017-12-28,85.9000015258789,85.93000030517578,85.55000305175781,85.72000122070312,80.01431274414062,10594300
2017-12-29,85.62999725341797,86.05000305175781,85.5,85.54000091552734,79.84630584716797,18717400
