Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,225.86000061035156,226.97999572753906,223.61000061035156,226.30999755859375,226.30999755859375,138200
2017-07-03,226.75,228.24000549316406,225.88999938964844,227.17999267578125,227.17999267578125,54200
2017-07-05,227.02999877929688,233.50999450683594,227.02999877929688,231.69000244140625,231.69000244140625,184400
2017-07-06,230.6199951171875,230.8699951171875,225.49000549316406,225.49000549316406,225.49000549316406,176600
2017-07-07,225.80999755859375,230.0,225.80999755859375,229.0,229.0,65200
2017-07-10,228.8699951171875,229.74000549316406,225.3300018310547,225.58999633789062,225.58999633789062,148800
2017-07-11,225.77000427246094,227.5800018310547,224.72000122070312,225.7899932861328,225.7899932861328,61600
2017-07-12,227.27999877929688,227.89999389648438,225.82000732421875,226.94000244140625,226.94000244140625,118000
2017-07-13,229.25,231.72000122070312,226.08999633789062,231.64999389648438,231.64999389648438,153600
2017-07-14,231.1999969482422,232.07000732421875,230.05999755859375,231.3699951171875,231.3699951171875,70100
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.00999450683594,232.00999450683594,62200
2017-07-18,231.22000122070312,233.75999450683594,230.77000427246094,233.52999877929688,233.52999877929688,61200
2017-07-19,234.00999450683594,236.08999633789062,232.72999572753906,236.0,236.0,187900
2017-07-20,237.02999877929688,238.0,233.60000610351562,233.83999633789062,233.83999633789062,112100
2017-07-21,233.60000610351562,234.5800018310547,231.1699981689453,231.58999633789062,231.58999633789062,114400
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844,235.13999938964844,128800
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453,235.4199981689453,280100
2017-07-26,236.32000732421875,239.91000366210938,232.63999938964844,238.9499969482422,238.9499969482422,165400
2017-07-27,239.55999755859375,239.60000610351562,234.9600067138672,237.72000122070312,237.72000122070312,177600
2017-07-28,237.58999633789062,239.3800048828125,234.36000061035156,236.36000061035156,236.36000061035156,104600
