Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,42.540000915527344,43.15999984741211,41.790000915527344,43.09000015258789,34.064117431640625,4699200
2018-12-03,43.970001220703125,44.869998931884766,43.38999938964844,44.7599983215332,35.384307861328125,4701600
2018-12-04,44.29999923706055,44.84000015258789,41.54999923706055,41.56999969482422,32.86250305175781,5824600
2018-12-06,40.4900016784668,41.959999084472656,40.45000076293945,41.650001525878906,32.92575454711914,6689700
2018-12-07,41.47999954223633,41.61000061035156,39.900001525878906,39.900001525878906,31.542312622070312,4344600
2018-12-10,39.7599983215332,40.16999816894531,38.97999954223633,39.810001373291016,31.471168518066406,2775200
2018-12-11,40.560001373291016,40.91999816894531,39.08000183105469,39.5,31.226104736328125,2835200
2018-12-12,40.150001525878906,41.13999938964844,39.47999954223633,40.0,31.62136459350586,3207200
2018-12-13,40.189998626708984,40.36000061035156,39.189998626708984,39.400001525878906,31.147052764892578,2647600
2018-12-14,38.84000015258789,39.400001525878906,38.369998931884766,38.54999923706055,30.475080490112305,3245600
2018-12-17,38.5099983215332,39.25,37.099998474121094,37.43000030517578,29.589693069458008,4774100
2018-12-18,37.16999816894531,38.060001373291016,36.75,37.33000183105469,30.01585578918457,3931800
2018-12-19,37.40999984741211,38.13999938964844,35.779998779296875,36.18000030517578,29.091176986694336,5128900
2018-12-20,36.0,37.529998779296875,36.0,36.58000183105469,29.412797927856445,5705900
2018-12-21,36.59000015258789,37.439998626708984,35.709999084472656,36.36000061035156,29.23590660095215,13106400
2018-12-24,36.119998931884766,37.0,35.7400016784668,36.130001068115234,29.050968170166016,2915100
2018-12-26,36.369998931884766,37.970001220703125,35.380001068115234,37.90999984741211,30.482206344604492,4256700
2018-12-27,37.5,38.459999084472656,37.0,38.439998626708984,30.90836524963379,3123800
2018-12-28,38.540000915527344,39.060001373291016,37.79999923706055,38.349998474121094,30.836000442504883,2821600
