Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,93.43000030517578,94.45999908447266,93.13999938964844,93.51000213623047,93.51000213623047,588100
2016-08-02,103.76000213623047,108.63999938964844,103.12999725341797,105.87999725341797,105.87999725341797,2737600
2016-08-03,105.0,109.93000030517578,104.0199966430664,107.97000122070312,107.97000122070312,1488200
2016-08-04,107.18000030517578,108.5,107.0199966430664,107.9800033569336,107.9800033569336,974900
2016-08-05,108.56999969482422,109.48999786376953,108.11000061035156,109.05000305175781,109.05000305175781,421500
2016-08-08,108.80000305175781,109.37000274658203,108.2699966430664,108.62000274658203,108.62000274658203,504700
2016-08-09,108.87000274658203,111.37000274658203,108.72000122070312,110.9800033569336,110.9800033569336,580600
2016-08-10,110.75,110.75,109.05999755859375,109.88999938964844,109.88999938964844,512900
2016-08-11,110.0,111.12999725341797,109.73999786376953,110.95999908447266,110.95999908447266,596800
2016-08-12,110.9000015258789,111.19999694824219,110.37999725341797,110.77999877929688,110.77999877929688,255500
2016-08-15,111.4800033569336,112.26000213623047,111.06999969482422,111.91999816894531,111.91999816894531,430900
2016-08-16,111.75,111.9800033569336,110.87000274658203,110.94000244140625,110.94000244140625,446700
2016-08-17,111.41000366210938,111.41000366210938,110.36000061035156,110.80999755859375,110.80999755859375,306700
2016-08-18,110.87000274658203,111.1500015258789,110.36000061035156,110.83999633789062,110.83999633789062,290200
2016-08-19,111.0,111.7699966430664,110.2699966430664,111.16999816894531,111.16999816894531,320800
2016-08-22,111.43000030517578,111.87999725341797,110.05000305175781,110.45999908447266,110.45999908447266,558700
2016-08-23,110.36000061035156,111.37999725341797,110.3499984741211,110.68000030517578,110.68000030517578,379400
2016-08-24,110.33999633789062,110.79000091552734,109.5,109.76000213623047,109.76000213623047,323200
2016-08-25,109.4800033569336,110.55999755859375,109.43000030517578,109.91000366210938,109.91000366210938,337200
2016-08-26,109.73999786376953,111.2699966430664,109.4800033569336,110.1500015258789,110.1500015258789,433500
2016-08-29,110.1500015258789,112.77999877929688,110.0199966430664,112.08999633789062,112.08999633789062,447800
2016-08-30,112.3499984741211,113.4800033569336,112.20999908447266,113.05999755859375,113.05999755859375,697700
