Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.65587043762207,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.02284812927246,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,30.926204681396484,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.23787498474121,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.03734588623047,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.49371910095215,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.616945266723633,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.205162048339844,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.093740463256836,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.117961883544922,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.331119537353516,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.50067138671875,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.152250289916992,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.300010681152344,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.496204376220703,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.00245666503906,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.07754135131836,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.903148651123047,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.08723068237305,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.24467849731445,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.36336135864258,650000
