Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,46.380001068115234,47.18000030517578,46.29999923706055,46.689998626708984,25.4838809967041,2296500
2013-07-02,46.630001068115234,48.0099983215332,46.61000061035156,47.58000183105469,25.969661712646484,3968900
2013-07-03,47.43000030517578,47.689998626708984,47.209999084472656,47.619998931884766,25.991485595703125,1130600
2013-07-05,47.90999984741211,48.27000045776367,47.45000076293945,48.09000015258789,26.248014450073242,1996600
2013-07-08,48.369998931884766,48.77000045776367,48.2400016784668,48.689998626708984,26.575504302978516,3227900
2013-07-09,48.959999084472656,49.11000061035156,48.79999923706055,48.959999084472656,26.722867965698242,3198900
2013-07-10,48.86000061035156,49.150001525878906,48.54999923706055,48.779998779296875,26.624631881713867,3221300
2013-07-11,49.5099983215332,49.540000915527344,48.56999969482422,48.79999923706055,26.635534286499023,3571700
2013-07-12,48.779998779296875,49.220001220703125,48.630001068115234,49.15999984741211,26.832027435302734,3012800
2013-07-15,49.18000030517578,49.5,48.86000061035156,48.90999984741211,26.695579528808594,2342300
2013-07-16,48.880001068115234,49.04999923706055,48.29999923706055,48.689998626708984,26.575504302978516,3226700
2013-07-17,48.77000045776367,49.25,48.58000183105469,48.900001525878906,26.690126419067383,3195300
2013-07-18,49.0,49.47999954223633,48.97999954223633,49.08000183105469,26.788362503051758,3828500
2013-07-19,47.7400016784668,48.11000061035156,46.849998474121094,47.79999923706055,26.089733123779297,11261200
2013-07-22,47.70000076293945,48.08000183105469,47.18000030517578,47.5099983215332,25.93144416809082,4190300
2013-07-23,48.20000076293945,48.47999954223633,47.7400016784668,47.75,26.06244468688965,2951000
2013-07-24,47.869998931884766,47.91999816894531,47.349998474121094,47.7599983215332,26.06789779663086,3117400
2013-07-25,47.529998779296875,47.790000915527344,47.04999923706055,47.459999084472656,25.904146194458008,2878000
2013-07-26,47.369998931884766,48.040000915527344,47.18000030517578,47.97999954223633,26.187990188598633,4243900
2013-07-29,47.77000045776367,47.81999969482422,47.09000015258789,47.2400016784668,25.784074783325195,2641500
2013-07-30,47.25,47.369998931884766,46.97999954223633,47.130001068115234,25.72403335571289,2639600
2013-07-31,47.290000915527344,47.7599983215332,47.13999938964844,47.43000030517578,25.887786865234375,2345300
2013-08-01,48.08000183105469,48.47999954223633,47.970001220703125,48.40999984741211,26.506500244140625,3514400
2013-08-02,48.349998474121094,48.56999969482422,48.04999923706055,48.41999816894531,26.51197052001953,2000700
