Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,25.09000015258789,25.200000762939453,24.850000381469727,24.969999313354492,24.106674194335938,1888700
2018-12-03,25.5,25.790000915527344,24.899999618530273,25.25,24.37699317932129,2183500
2018-12-04,25.100000381469727,25.190000534057617,24.450000762939453,24.459999084472656,23.614303588867188,2059300
2018-12-06,23.979999542236328,24.40999984741211,23.84000015258789,24.389999389648438,23.546722412109375,1885500
2018-12-07,24.309999465942383,24.450000762939453,23.25,23.260000228881836,22.45579719543457,1829500
2018-12-10,23.139999389648438,23.479999542236328,22.940000534057617,23.110000610351562,22.310983657836914,1996700
2018-12-11,23.3799991607666,23.829999923706055,23.09000015258789,23.15999984741211,22.359254837036133,1688100
2018-12-12,23.549999237060547,23.68000030517578,22.90999984741211,22.93000030517578,22.13720703125,3132800
2018-12-13,23.09000015258789,23.309999465942383,22.190000534057617,22.25,21.480714797973633,2570300
2018-12-14,21.90999984741211,22.290000915527344,21.780000686645508,21.84000015258789,21.08489418029785,2152900
2018-12-17,21.790000915527344,22.200000762939453,21.489999771118164,21.559999465942383,20.814577102661133,2005700
2018-12-18,21.809999465942383,22.290000915527344,21.68000030517578,22.209999084472656,21.442100524902344,3764800
2018-12-19,24.739999771118164,25.389999389648438,23.190000534057617,23.75,22.928855895996094,6566500
2018-12-20,23.639999389648438,24.360000610351562,23.6299991607666,23.989999771118164,23.160554885864258,3978200
2018-12-21,24.059999465942383,24.110000610351562,23.219999313354492,23.399999618530273,22.590951919555664,7315100
2018-12-24,23.290000915527344,23.690000534057617,23.010000228881836,23.030000686645508,22.233749389648438,1383500
2018-12-26,23.100000381469727,23.959999084472656,22.940000534057617,23.93000030517578,23.102632522583008,2285000
2018-12-27,23.6200008392334,24.299999237060547,23.510000228881836,24.299999237060547,23.4598388671875,2171100
2018-12-28,24.3799991607666,24.690000534057617,24.100000381469727,24.489999771118164,23.64327049255371,1611400
