Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,104.0299301147461,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,104.99681854248047,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,106.95626068115234,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,107.59799194335938,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,107.85470581054688,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,108.99270629882812,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,108.01725769042969,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,109.31785583496094,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,107.75201416015625,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,106.69099426269531,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,110.47299194335938,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,109.35208892822266,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,107.76058959960938,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,107.68354797363281,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,108.35096740722656,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,110.68688201904297,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,110.05371856689453,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,111.47410583496094,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,112.56077575683594,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,113.0912857055664,11013100
