Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,18.799999237060547,18.8799991607666,18.149999618530273,18.299999237060547,18.299999237060547,3406100
2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383,18.559999465942383,1980400
2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.969999313354492,18.969999313354492,1891200
2019-07-05,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438,19.639999389648438,2474200
2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492,19.969999313354492,3775300
2019-07-09,20.0,20.59000015258789,19.860000610351562,20.420000076293945,20.420000076293945,3685200
2019-07-10,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438,19.889999389648438,4919000
2019-07-11,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328,19.479999542236328,4329700
2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,19.670000076293945,3275500
2019-07-15,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211,19.65999984741211,2478800
2019-07-16,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727,20.350000381469727,3761300
2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,20.190000534057617,2310500
2019-07-18,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211,20.65999984741211,5942900
2019-07-19,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383,20.809999465942383,3346100
2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836,21.260000228881836,3009900
2019-07-23,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273,19.649999618530273,5561600
2019-07-24,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672,20.020000457763672,2537400
2019-07-25,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547,19.799999237060547,2602300
2019-07-26,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547,20.799999237060547,3104600
2019-07-29,21.0,21.31999969482422,20.139999389648438,21.200000762939453,21.200000762939453,3592800
2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530273,21.649999618530273,5147100
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,28.149999618530273,22313400
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,29.1200008392334,6600300
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,27.450000762939453,6764500
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492,28.719999313354492,4969500
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,30.790000915527344,5962200
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,31.579999923706055,4373000
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,31.850000381469727,4300000
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,30.899999618530273,5011400
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,32.16999816894531,3310000
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,30.219999313354492,5837000
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508,29.780000686645508,3478600
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875,32.029998779296875,5107900
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,33.400001525878906,5169100
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,34.83000183105469,3603200
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,33.75,4788600
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,33.400001525878906,3919700
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,34.619998931884766,3620800
