Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,145.8953857421875,147.32269287109375,144.82269287109375,146.4716339111328,143.97007751464844,2141170
2020-01-30,146.27659606933594,149.9911346435547,145.0088653564453,149.8670196533203,147.30747985839844,4325316
2020-01-31,148.2624053955078,148.3155975341797,142.1453857421875,142.61524963378906,140.1795654296875,4227180
2020-02-03,143.6170196533203,144.60992431640625,142.2960968017578,142.73049926757812,140.29286193847656,3381180
2020-02-04,144.7251739501953,145.2127685546875,144.01596069335938,144.29078674316406,141.82647705078125,2951299
2020-02-05,145.19503784179688,145.5762481689453,143.6790771484375,144.40602111816406,141.93975830078125,2195088
2020-02-06,145.10638427734375,146.3829803466797,144.1134796142578,145.37234497070312,142.88958740234375,2080370
2020-02-07,144.8492889404297,145.25709533691406,143.35105895996094,143.608154296875,141.155517578125,1874285
2020-02-10,143.93617248535156,145.09751892089844,143.0673828125,144.4946746826172,142.02688598632812,1883534
2020-02-11,145.01773071289062,145.65602111816406,144.52127075195312,145.10638427734375,142.62811279296875,1862328
2020-02-12,145.0,146.16134643554688,144.66311645507812,145.23936462402344,142.7588653564453,1865035
2020-02-13,144.7251739501953,145.2039031982422,143.57269287109375,144.87588500976562,142.40158081054688,3083952
2020-02-14,144.88475036621094,147.12765502929688,144.52127075195312,147.11878967285156,144.606201171875,1842926
2020-02-18,147.4202117919922,147.51773071289062,144.7960968017578,145.39007568359375,142.906982421875,2162038
2020-02-19,145.78013610839844,146.0992889404297,144.22872924804688,145.31028747558594,142.82858276367188,2980627
2020-02-20,144.9290771484375,145.2127685546875,140.71807861328125,142.074462890625,139.6479949951172,2739686
2020-02-21,141.23226928710938,143.6879425048828,140.8953857421875,143.51063537597656,141.05966186523438,2194862
2020-02-24,137.67730712890625,141.05496215820312,137.67730712890625,139.0248260498047,136.65045166015625,2782889
2020-02-25,139.83155822753906,140.0709228515625,133.64361572265625,134.4414825439453,132.14541625976562,3595726
2020-02-26,134.22872924804688,137.8634796142578,133.42198181152344,134.9202117919922,132.61593627929688,3613097
2020-02-27,132.8457489013672,135.7535400390625,130.3546142578125,130.3634796142578,128.1370391845703,4781028
2020-02-28,126.02836608886719,130.141845703125,125.19503784179688,128.1737518310547,125.9847183227539,8959478
2020-03-02,128.8209228515625,133.6170196533203,126.79077911376953,133.59042358398438,131.30885314941406,5282086
2020-03-03,134.60992431640625,138.23580932617188,129.5124053955078,130.79786682128906,128.56398010253906,3502891
2020-03-04,133.49290466308594,138.42198181152344,132.358154296875,138.28013610839844,135.91848754882812,3906602
2020-03-05,135.6205596923828,135.7446746826172,130.6826171875,132.5088653564453,130.2457733154297,5069458
2020-03-06,128.75,132.05673217773438,127.10106658935547,131.58688354492188,129.33956909179688,3560419
2020-03-09,124.5567398071289,127.26950073242188,122.46453857421875,125.5230484008789,123.37928009033203,4797158
2020-03-10,129.858154296875,130.54078674316406,123.26241302490234,127.93439483642578,125.74942779541016,4585207
2020-03-11,125.4521255493164,125.95744323730469,121.78191375732422,123.55496215820312,121.4448013305664,5395450
2020-03-12,115.11524963378906,120.29255676269531,113.3687973022461,114.2641830444336,112.31269836425781,6604327
2020-03-13,120.98403930664062,125.95744323730469,112.79255676269531,125.34574127197266,123.20499420166016,6481037
2020-03-16,115.19503784179688,120.78900909423828,109.51241302490234,113.1560287475586,111.22345733642578,5520094
2020-03-17,114.92021179199219,120.32801055908203,111.80850982666016,116.82624053955078,114.83099365234375,5473394
2020-03-18,110.10638427734375,115.64716339111328,107.33155822753906,113.59928894042969,111.65914916992188,5536562
2020-03-19,113.19149017333984,114.7872314453125,108.1560287475586,110.09751892089844,108.21717834472656,6490399
2020-03-20,111.59574127197266,115.24822998046875,107.81914520263672,109.76063537597656,107.88606262207031,7189646
2020-03-23,120.5230484008789,121.60460662841797,106.02836608886719,107.61524963378906,105.77729797363281,10128650
2020-03-24,111.48049926757812,117.02127838134766,110.93085479736328,114.49468231201172,112.53925323486328,5930122
2020-03-25,112.2872314453125,117.85460662841797,109.73403930664062,114.64539337158203,112.6874008178711,6471674
2020-03-26,116.88829803466797,123.74113464355469,115.4432601928711,122.92552947998047,121.01612091064453,5942981
2020-03-27,118.90957641601562,125.7358169555664,118.51063537597656,122.85460662841797,120.94629669189453,5929332
2020-03-30,121.93262481689453,125.54077911376953,119.22872161865234,124.84042358398438,122.9012680053711,5380222
