Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,359.5027160644531,1710300
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,356.9529113769531,1600200
2020-07-02,362.04998779296875,369.82000732421875,362.0,365.8900146484375,363.02490234375,1127800
2020-07-06,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,379.2767028808594,1859200
2020-07-07,381.1300048828125,385.739990234375,379.67999267578125,380.25,377.27252197265625,1368300
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,383.6025390625,1456800
2020-07-09,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,384.6343994140625,920200
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,379.5743408203125,983600
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,375.96282958984375,1052800
2020-07-14,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,384.42596435546875,869200
2020-07-15,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,389.625,1137200
2020-07-16,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,389.34716796875,1002600
2020-07-17,393.82000732421875,398.5,390.7099914550781,395.3999938964844,392.3038024902344,1206700
2020-07-20,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,399.8145751953125,1511200
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,399.9336242675781,1486900
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,407.5435791015625,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,407.26580810546875,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,403.1978454589844,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,410.2025146484375,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,404.170166015625,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,406.0552978515625,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,407.3451232910156,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,410.70855712890625,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,415.808349609375,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,412.4646911621094,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,416.61199951171875,906100
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,412.4747009277344,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,411.0856018066406,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,406.9482727050781,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,404.0511169433594,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,412.9112548828125,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,413.337890625,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,410.5201416015625,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,413.5362548828125,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,414.03240966796875,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,417.3263854980469,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,418.8047180175781,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,425.214111328125,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,416.47308349609375,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,418.9833068847656,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,422.31695556640625,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,417.237060546875,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,421.15606689453125,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,425.620849609375,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,430.3337097167969,1489700
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,437.6063537597656,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,416.38385009765625,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,406.7696838378906,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,402.1262512207031,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,415.04437255859375,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,416.44329833984375,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,427.7540283203125,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,430.92071533203125,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,431.91339111328125,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,430.7023010253906,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,429.75927734375,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,425.9076843261719,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,422.3537902832031,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,427.0889587402344,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,417.67840576171875,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,415.07757568359375,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,419.19720458984375,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,425.25250244140625,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,431.1589050292969,911900
