Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,200.33592224121094,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,208.48329162597656,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,213.31907653808594,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,214.42926025390625,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,216.7059783935547,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,218.2112579345703,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,220.15875244140625,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,220.9678497314453,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,221.61700439453125,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,221.03370666503906,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,222.7648162841797,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,223.57386779785156,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,222.840087890625,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,221.3817901611328,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,224.13841247558594,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,221.89926147460938,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,227.2995147705078,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,228.45669555664062,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,216.4613800048828,2940900
