Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,15.0,15.319999694824219,14.989999771118164,15.170000076293945,13.110840797424316,11141900
2019-10-01,15.3100004196167,15.395000457763672,14.640000343322754,14.649999618530273,12.661425590515137,7893900
2019-10-02,14.529999732971191,14.555000305175781,14.3100004196167,14.4399995803833,12.479931831359863,7444400
2019-10-03,14.390000343322754,14.5,14.050000190734863,14.5,12.531785011291504,5705100
2019-10-04,14.510000228881836,14.510000228881836,14.244999885559082,14.399999618530273,12.445361137390137,9735000
2019-10-07,14.399999618530273,14.664999961853027,14.329999923706055,14.350000381469727,12.402149200439453,8194000
2019-10-08,14.1899995803833,14.21500015258789,13.819999694824219,13.850000381469727,11.970016479492188,11912400
2019-10-09,13.970000267028809,14.225000381469727,13.949999809265137,14.069999694824219,12.16015338897705,6318600
2019-10-10,14.010000228881836,14.25,13.979999542236328,14.109999656677246,12.194725036621094,4448400
2019-10-11,14.359999656677246,14.53499984741211,14.279999732971191,14.350000381469727,12.402149200439453,6507200
2019-10-14,14.619999885559082,14.949999809265137,14.59000015258789,14.949999809265137,12.92070484161377,8724200
2019-10-15,14.9399995803833,15.270000457763672,14.6899995803833,15.140000343322754,13.084916114807129,7585800
2019-10-16,15.170000076293945,15.21500015258789,15.039999961853027,15.09000015258789,13.04170036315918,5205500
2019-10-17,15.079999923706055,15.289999961853027,15.024999618530273,15.210000038146973,13.145411491394043,4793500
2019-10-18,15.229999542236328,15.390000343322754,15.199999809265137,15.350000381469727,13.266409873962402,9987100
2019-10-21,15.850000381469727,16.40999984741211,15.789999961853027,15.970000267028809,13.802251815795898,19431100
2019-10-22,16.020000457763672,16.09000015258789,15.869999885559082,15.949999809265137,13.784964561462402,10852100
2019-10-23,15.899999618530273,16.200000762939453,15.699999809265137,16.020000457763672,13.845463752746582,10984200
2019-10-24,16.170000076293945,16.235000610351562,15.675000190734863,15.890000343322754,13.733109474182129,8343400
2019-10-25,15.90999984741211,16.200000762939453,15.899999618530273,16.15999984741211,13.966458320617676,6349100
2019-10-28,16.280000686645508,16.47800064086914,16.270000457763672,16.43000030517578,14.199810981750488,5537100
2019-10-29,16.31999969482422,16.545000076293945,16.219999313354492,16.459999084472656,14.225739479064941,6490400
2019-10-30,16.479999542236328,16.479999542236328,16.190000534057617,16.309999465942383,14.096099853515625,6452200
