Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,17.110000610351562,17.469999313354492,16.979999542236328,17.43000030517578,15.601277351379395,12307100
2020-07-01,17.40999984741211,17.59000015258789,16.920000076293945,17.0,15.216394424438477,11761700
2020-07-02,17.239999771118164,17.600000381469727,16.989999771118164,17.06999969482422,15.279048919677734,10167400
2020-07-06,17.350000381469727,17.6299991607666,17.329999923706055,17.459999084472656,15.628131866455078,11548700
2020-07-07,17.290000915527344,17.389999389648438,16.559999465942383,16.6299991607666,14.885214805603027,14367300
2020-07-08,16.8700008392334,16.899999618530273,16.43000030517578,16.75,14.992624282836914,16397400
2020-07-09,16.700000762939453,16.739999771118164,16.020000457763672,16.40999984741211,14.6882963180542,12495000
2020-07-10,16.450000762939453,17.06999969482422,16.40999984741211,16.989999771118164,15.207441329956055,11230100
2020-07-13,17.170000076293945,17.610000610351562,16.959999084472656,17.079999923706055,15.28800106048584,10659000
2020-07-14,16.979999542236328,17.829999923706055,16.93000030517578,17.790000915527344,15.923508644104004,14898500
2020-07-15,17.979999542236328,18.360000610351562,17.649999618530273,17.790000915527344,15.923508644104004,14876500
2020-07-16,17.739999771118164,17.969999313354492,17.65999984741211,17.829999923706055,15.959311485290527,8319300
2020-07-17,17.950000762939453,18.0,17.399999618530273,17.549999237060547,15.708685874938965,14076400
2020-07-20,17.40999984741211,17.709999084472656,17.270000457763672,17.649999618530273,15.798195838928223,8371400
2020-07-21,17.770000457763672,18.030000686645508,17.459999084472656,17.479999542236328,15.64603042602539,10038400
2020-07-22,17.399999618530273,17.799999237060547,17.309999465942383,17.729999542236328,15.869804382324219,8483400
2020-07-23,17.700000762939453,17.93000030517578,17.530000686645508,17.65999984741211,15.807144165039062,7281300
2020-07-24,17.559999465942383,17.649999618530273,17.329999923706055,17.5,15.663936614990234,8019400
2020-07-27,17.59000015258789,17.860000610351562,17.459999084472656,17.809999465942383,15.941411018371582,9427300
2020-07-28,17.770000457763672,17.8700008392334,16.65999984741211,16.700000762939453,14.947867393493652,19906000
2020-07-29,16.809999465942383,17.209999084472656,16.770000457763672,17.079999923706055,15.28800106048584,12325900
2020-07-30,16.90999984741211,17.299999237060547,16.729999542236328,17.239999771118164,15.431215286254883,8938700
2020-07-31,17.280000686645508,17.6299991607666,17.149999618530273,17.579999923706055,15.735540390014648,14603400
2020-08-03,17.59000015258789,17.8799991607666,17.3799991607666,17.770000457763672,15.905604362487793,7614300
2020-08-04,17.790000915527344,18.020000457763672,17.690000534057617,17.889999389648438,16.01301383972168,8697100
2020-08-05,18.049999237060547,18.219999313354492,17.8799991607666,17.969999313354492,16.084623336791992,9822400
2020-08-06,17.850000381469727,18.360000610351562,17.84000015258789,18.270000457763672,16.3531494140625,8267200
2020-08-07,18.239999771118164,18.469999313354492,18.15999984741211,18.469999313354492,16.532161712646484,6907700
2020-08-10,18.5,19.040000915527344,18.489999771118164,18.979999542236328,16.9886531829834,8436300
2020-08-11,19.0,19.43000030517578,18.479999542236328,18.56999969482422,16.62166976928711,10594000
2020-08-12,18.809999465942383,18.860000610351562,18.399999618530273,18.799999237060547,16.82754135131836,9132400
2020-08-13,18.549999237060547,18.719999313354492,18.350000381469727,18.3799991607666,16.45160484313965,9263200
2020-08-14,18.280000686645508,18.350000381469727,18.040000915527344,18.18000030517578,16.27259063720703,11523000
2020-08-17,18.239999771118164,18.329999923706055,17.899999618530273,17.950000762939453,16.066722869873047,12917000
2020-08-18,17.940000534057617,18.270000457763672,17.809999465942383,18.239999771118164,16.326295852661133,8279000
2020-08-19,18.299999237060547,18.489999771118164,18.09000015258789,18.139999389648438,16.236785888671875,6196900
2020-08-20,18.0,18.219999313354492,17.969999313354492,18.149999618530273,16.24573516845703,5865500
2020-08-21,18.110000610351562,18.299999237060547,17.950000762939453,18.229999542236328,16.317344665527344,7473800
2020-08-24,18.420000076293945,18.829999923706055,18.420000076293945,18.649999618530273,16.693281173706055,5670000
2020-08-25,18.719999313354492,18.799999237060547,18.299999237060547,18.440000534057617,16.505311965942383,7465100
2020-08-26,18.5,18.579999923706055,18.299999237060547,18.329999923706055,16.40685272216797,10461000
2020-08-27,18.5,18.860000610351562,18.350000381469727,18.700000762939453,16.738035202026367,14543400
2020-08-28,19.280000686645508,20.18000030517578,18.850000381469727,19.850000381469727,17.767375946044922,22607800
2020-08-31,19.799999237060547,20.170000076293945,19.549999237060547,19.549999237060547,17.498851776123047,18537600
2020-09-01,19.530000686645508,19.549999237060547,19.059999465942383,19.260000228881836,17.23927879333496,12850600
2020-09-02,19.3799991607666,19.899999618530273,19.329999923706055,19.84000015258789,17.758424758911133,10325900
2020-09-03,19.670000076293945,20.049999237060547,19.110000610351562,19.299999237060547,17.275083541870117,12562400
2020-09-04,19.25,19.5,18.920000076293945,19.229999542236328,17.212427139282227,10339300
2020-09-08,18.8700008392334,19.979999542236328,18.729999542236328,19.450000762939453,17.57015037536621,17584200
2020-09-09,19.510000228881836,19.829999923706055,19.450000762939453,19.700000762939453,17.795988082885742,10103400
2020-09-10,19.780000686645508,19.84000015258789,18.979999542236328,19.010000228881836,17.172677993774414,10408300
2020-09-11,19.190000534057617,19.469999313354492,19.040000915527344,19.290000915527344,17.425617218017578,10224500
2020-09-14,19.5,19.6299991607666,19.280000686645508,19.329999923706055,17.461753845214844,12678100
2020-09-15,19.43000030517578,19.760000228881836,19.25,19.260000228881836,17.398515701293945,8732700
2020-09-16,19.43000030517578,19.760000228881836,19.3700008392334,19.40999984741211,17.534015655517578,9701400
2020-09-17,19.139999389648438,19.260000228881836,18.889999389648438,19.139999389648438,17.29010772705078,8434100
2020-09-18,19.09000015258789,19.25,18.8799991607666,18.950000762939453,17.11847686767578,21729600
2020-09-21,18.520000457763672,18.579999923706055,18.09000015258789,18.34000015258789,16.567432403564453,11370400
2020-09-22,18.420000076293945,18.59000015258789,18.270000457763672,18.440000534057617,16.65776824951172,8167500
2020-09-23,18.709999084472656,18.950000762939453,18.260000228881836,18.31999969482422,16.549367904663086,9745200
2020-09-24,18.1200008392334,18.420000076293945,17.829999923706055,18.149999618530273,16.395795822143555,8950500
2020-09-25,18.0,18.459999084472656,17.969999313354492,18.299999237060547,16.531295776367188,7839200
2020-09-28,18.600000381469727,18.950000762939453,18.559999465942383,18.860000610351562,17.03717613220215,11572100
2020-09-29,18.850000381469727,19.149999618530273,18.84000015258789,18.920000076293945,17.09137535095215,8211400
