Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,115.72000122070312,117.19999694824219,115.55000305175781,116.44000244140625,116.44000244140625,1158500
2019-06-03,116.55000305175781,117.02999877929688,112.75,113.41000366210938,113.41000366210938,1245400
2019-06-04,114.04000091552734,118.12000274658203,113.5199966430664,118.05000305175781,118.05000305175781,1734300
2019-06-05,119.3499984741211,120.98999786376953,119.01000213623047,120.9800033569336,120.9800033569336,1209000
2019-06-06,121.5999984741211,122.2300033569336,120.3499984741211,122.12000274658203,122.12000274658203,1346500
2019-06-07,122.9000015258789,124.12999725341797,122.47000122070312,123.9000015258789,123.9000015258789,1175400
2019-06-10,124.86000061035156,126.87000274658203,124.5199966430664,126.22000122070312,126.22000122070312,1054400
2019-06-11,127.44999694824219,127.91000366210938,124.58999633789062,126.13999938964844,126.13999938964844,1116400
2019-06-12,125.87999725341797,127.43000030517578,125.44000244140625,126.73999786376953,126.73999786376953,682200
2019-06-13,127.22000122070312,127.38999938964844,125.5,125.9800033569336,125.9800033569336,764800
2019-06-14,126.06999969482422,126.1500015258789,123.4000015258789,124.80000305175781,124.80000305175781,916700
2019-06-17,124.81999969482422,125.79000091552734,124.18000030517578,124.5199966430664,124.5199966430664,999000
2019-06-18,126.11000061035156,126.51000213623047,125.41000366210938,125.86000061035156,125.86000061035156,1253700
2019-06-19,126.38999938964844,128.0,126.0,127.6500015258789,127.6500015258789,1258400
2019-06-20,128.5800018310547,130.63999938964844,128.33999633789062,130.00999450683594,130.00999450683594,1357200
2019-06-21,130.39999389648438,130.50999450683594,128.75,128.83999633789062,128.83999633789062,1630500
2019-06-24,129.2100067138672,129.55999755859375,127.87999725341797,128.11000061035156,128.11000061035156,807200
2019-06-25,128.36000061035156,128.36000061035156,124.55999755859375,124.63999938964844,124.63999938964844,1367300
2019-06-26,125.97000122070312,126.7699966430664,123.58000183105469,123.9800033569336,123.9800033569336,1515000
2019-06-27,124.02999877929688,125.86000061035156,124.02999877929688,125.62000274658203,125.62000274658203,989400
2019-06-28,126.44000244140625,128.83999633789062,125.66999816894531,128.69000244140625,128.69000244140625,4970900
