Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,34.66999816894531,35.0,34.619998931884766,34.849998474121094,34.849998474121094,1333600
2017-07-03,35.04999923706055,35.099998474121094,34.33000183105469,34.52000045776367,34.52000045776367,419300
2017-07-05,34.5,34.709999084472656,34.27000045776367,34.459999084472656,34.459999084472656,946000
2017-07-06,34.25,34.310001373291016,33.84000015258789,34.0099983215332,34.0099983215332,945000
2017-07-07,34.099998474121094,34.310001373291016,33.84000015258789,34.22999954223633,34.22999954223633,844500
2017-07-10,34.20000076293945,34.72999954223633,34.18000030517578,34.65999984741211,34.65999984741211,875300
2017-07-11,34.689998626708984,34.75,34.47999954223633,34.650001525878906,34.650001525878906,624100
2017-07-12,34.849998474121094,35.220001220703125,34.849998474121094,35.11000061035156,35.11000061035156,720400
2017-07-13,35.189998626708984,35.5099983215332,35.119998931884766,35.5,35.5,1021200
2017-07-14,35.61000061035156,35.68000030517578,35.369998931884766,35.47999954223633,35.47999954223633,705800
2017-07-17,35.61000061035156,35.689998626708984,35.34000015258789,35.58000183105469,35.58000183105469,719600
2017-07-18,35.470001220703125,35.720001220703125,35.25,35.70000076293945,35.70000076293945,927300
2017-07-19,35.83000183105469,36.5,35.72999954223633,36.38999938964844,36.38999938964844,1271800
2017-07-20,36.5,36.75,36.349998474121094,36.380001068115234,36.380001068115234,1125800
2017-07-21,36.41999816894531,36.720001220703125,36.09000015258789,36.65999984741211,36.65999984741211,1494100
2017-07-24,36.810001373291016,37.279998779296875,36.70000076293945,36.86000061035156,36.86000061035156,1551500
2017-07-25,36.959999084472656,37.0,36.599998474121094,36.630001068115234,36.630001068115234,1995900
2017-07-26,36.7400016784668,36.91999816894531,36.63999938964844,36.70000076293945,36.70000076293945,1209000
2017-07-27,37.349998474121094,37.72999954223633,36.810001373291016,37.060001373291016,37.060001373291016,2127000
2017-07-28,36.95000076293945,37.59000015258789,36.95000076293945,37.47999954223633,37.47999954223633,1772700
