Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,65.92615509033203,6819200
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,66.90332794189453,8028600
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,66.64701843261719,5593400
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,66.60697174072266,5259100
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,67.12757873535156,6292100
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,66.67105102539062,6655900
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,66.6390151977539,5453000
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,66.2625732421875,7081500
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,66.34264373779297,7081600
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,66.04630279541016,11738600
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,66.22396087646484,6904400
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,66.45811462402344,7299300
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,66.8861083984375,5628000
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,67.2494888305664,6606100
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,65.85249328613281,9124200
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,65.2468490600586,8802100
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,65.36798858642578,8027700
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,65.73944091796875,7672800
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,64.23746490478516,13742300
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,64.51202392578125,7689700
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,64.40704345703125,7615900
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,64.69775390625,9391000
