Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,25.030000686645508,25.540000915527344,24.81999969482422,25.440000534057617,20.657590866088867,6524100
2014-07-01,25.479999542236328,25.719999313354492,24.780000686645508,25.079999923706055,20.365259170532227,5854500
2014-07-02,25.110000610351562,25.5,25.049999237060547,25.360000610351562,20.59262466430664,4465700
2014-07-03,25.139999389648438,25.209999084472656,24.8700008392334,25.190000534057617,20.454580307006836,3839500
2014-07-07,24.989999771118164,25.139999389648438,24.68000030517578,24.729999542236328,20.08106231689453,5365600
2014-07-08,24.8700008392334,24.959999084472656,24.479999542236328,24.799999237060547,20.137893676757812,7248800
2014-07-09,24.989999771118164,25.690000534057617,24.950000762939453,25.530000686645508,20.730667114257812,9526200
2014-07-10,25.969999313354492,26.040000915527344,25.299999237060547,25.440000534057617,20.657590866088867,9974300
2014-07-11,25.489999771118164,26.170000076293945,25.43000030517578,25.93000030517578,21.05547332763672,6778900
2014-07-14,25.190000534057617,25.639999389648438,25.030000686645508,25.31999969482422,20.560144424438477,5713900
2014-07-15,25.3700008392334,25.520000457763672,24.65999984741211,24.690000534057617,20.048574447631836,10524900
2014-07-16,24.8799991607666,25.610000610351562,24.8799991607666,25.219999313354492,20.47893714904785,8407700
2014-07-17,25.299999237060547,25.639999389648438,25.110000610351562,25.450000762939453,20.665706634521484,6083100
2014-07-18,25.18000030517578,25.530000686645508,24.899999618530273,25.420000076293945,20.64134407043457,5662100
2014-07-21,25.420000076293945,25.600000381469727,25.06999969482422,25.360000610351562,20.59262466430664,4550500
2014-07-22,25.329999923706055,25.549999237060547,25.239999771118164,25.40999984741211,20.633228302001953,4117400
2014-07-23,25.3799991607666,25.459999084472656,25.1299991607666,25.190000534057617,20.454580307006836,4503600
2014-07-24,25.040000915527344,25.09000015258789,24.649999618530273,24.780000686645508,20.121660232543945,6670800
2014-07-25,24.65999984741211,25.229999542236328,24.600000381469727,25.149999618530273,20.422103881835938,5551100
2014-07-28,25.079999923706055,25.709999084472656,25.030000686645508,25.639999389648438,20.819984436035156,5554600
2014-07-29,25.68000030517578,25.760000228881836,25.530000686645508,25.540000915527344,20.738788604736328,6562500
2014-07-30,25.600000381469727,25.729999542236328,25.040000915527344,25.59000015258789,20.77939224243164,5270700
2014-07-31,25.280000686645508,25.40999984741211,24.90999984741211,24.90999984741211,20.227224349975586,6438900
2014-08-01,25.139999389648438,25.360000610351562,24.770000457763672,25.200000762939453,20.462703704833984,6341600
2014-08-04,25.170000076293945,25.739999771118164,25.170000076293945,25.6299991607666,20.81186866760254,7706500
2014-08-05,25.3799991607666,25.93000030517578,25.270000457763672,25.780000686645508,20.93366813659668,5626900
2014-08-06,26.200000762939453,26.540000915527344,25.90999984741211,26.079999923706055,21.177278518676758,8999700
2014-08-07,26.280000686645508,26.280000686645508,26.0,26.18000030517578,21.258480072021484,5331100
2014-08-08,26.31999969482422,26.5,26.110000610351562,26.389999389648438,21.42899513244629,4405000
2014-08-11,26.3700008392334,26.6299991607666,26.299999237060547,26.530000686645508,21.54267692565918,3771200
2014-08-12,26.649999618530273,27.350000381469727,26.610000610351562,27.059999465942383,21.973051071166992,8333600
2014-08-13,27.139999389648438,27.399999618530273,26.989999771118164,27.06999969482422,21.981164932250977,4977500
2014-08-14,27.1200008392334,27.31999969482422,26.860000610351562,27.049999237060547,21.96493148803711,4960400
2014-08-15,26.579999923706055,27.0,26.579999923706055,26.889999389648438,21.835004806518555,5380700
2014-08-18,26.8700008392334,26.93000030517578,26.530000686645508,26.81999969482422,21.77816390991211,4734100
2014-08-19,26.950000762939453,27.020000457763672,26.709999084472656,26.829999923706055,21.78628921508789,4134500
2014-08-20,26.770000457763672,26.950000762939453,26.610000610351562,26.729999542236328,21.705078125,3957700
2014-08-21,26.309999465942383,26.690000534057617,26.06999969482422,26.610000610351562,21.607646942138672,6841100
2014-08-22,26.649999618530273,26.649999618530273,26.25,26.389999389648438,21.42899513244629,3772900
2014-08-25,26.360000610351562,26.3700008392334,25.790000915527344,25.979999542236328,21.096073150634766,4030900
2014-08-26,26.329999923706055,26.56999969482422,26.280000686645508,26.5,21.51831817626953,3469700
2014-08-27,26.450000762939453,26.75,26.389999389648438,26.520000457763672,21.53456687927246,3286000
2014-08-28,26.8700008392334,26.989999771118164,26.59000015258789,26.860000610351562,21.810644149780273,4512500
2014-08-29,26.65999984741211,27.200000762939453,26.600000381469727,27.09000015258789,21.99740219116211,3845500
2014-09-02,26.649999618530273,26.850000381469727,26.229999542236328,26.40999984741211,21.445236206054688,7019500
2014-09-03,26.34000015258789,26.520000457763672,26.18000030517578,26.309999465942383,21.364032745361328,5301500
2014-09-04,26.350000381469727,26.5,25.489999771118164,25.600000381469727,20.787508010864258,7383200
2014-09-05,25.6200008392334,26.020000457763672,25.510000228881836,25.969999313354492,21.087953567504883,6141200
2014-09-08,25.860000610351562,25.889999389648438,25.030000686645508,25.290000915527344,20.535783767700195,6349300
2014-09-09,25.459999084472656,25.610000610351562,25.209999084472656,25.540000915527344,20.75931167602539,5863800
2014-09-10,25.389999389648438,25.559999465942383,25.18000030517578,25.3700008392334,20.621124267578125,6760700
2014-09-11,25.3700008392334,25.6200008392334,25.100000381469727,25.59000015258789,20.799957275390625,6588700
2014-09-12,25.40999984741211,25.5,24.920000076293945,25.170000076293945,20.45857048034668,7362700
2014-09-15,25.100000381469727,25.1200008392334,24.790000915527344,25.020000457763672,20.33664321899414,4427000
2014-09-16,24.959999084472656,25.34000015258789,24.760000228881836,25.040000915527344,20.3528995513916,7402600
2014-09-17,25.040000915527344,25.06999969482422,24.6200008392334,24.670000076293945,20.052156448364258,7590900
2014-09-18,24.530000686645508,24.59000015258789,24.18000030517578,24.489999771118164,19.905855178833008,6698700
2014-09-19,24.530000686645508,24.549999237060547,23.899999618530273,24.209999084472656,19.678266525268555,8798300
2014-09-22,24.100000381469727,24.170000076293945,23.510000228881836,23.65999984741211,19.231220245361328,5787300
2014-09-23,23.920000076293945,24.270000457763672,23.65999984741211,23.989999771118164,19.499441146850586,8067700
2014-09-24,23.709999084472656,24.200000762939453,23.709999084472656,23.84000015258789,19.377525329589844,4186700
2014-09-25,23.670000076293945,24.010000228881836,23.43000030517578,23.90999984741211,19.434417724609375,5507900
2014-09-26,23.899999618530273,23.899999618530273,23.510000228881836,23.809999465942383,19.35314178466797,3973000
2014-09-29,23.889999389648438,23.889999389648438,23.469999313354492,23.479999542236328,19.084909439086914,5171800
