Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,27.51435089111328,27.63450050354004,26.79344940185547,26.79344940185547,25.698009490966797,9414440
2015-07-01,26.91360092163086,26.985689163208008,26.288820266723633,26.60120964050293,25.513628005981445,11789804
2015-07-02,26.649269104003906,26.985689163208008,26.52911949157715,26.67329978942871,25.582775115966797,6013733
2015-07-06,26.312850952148438,26.745389938354492,26.240760803222656,26.505090713500977,25.42143440246582,7507407
2015-07-07,26.33687973022461,26.697330474853516,25.42374038696289,26.577180862426758,25.490581512451172,13095547
2015-07-08,26.312850952148438,26.433000564575195,24.96717071533203,25.23150062561035,24.199914932250977,19133000
2015-07-09,25.80821990966797,26.360910415649414,25.399709701538086,25.447769165039062,24.407346725463867,16702455
2015-07-10,25.88031005859375,26.120609283447266,25.495830535888672,25.54388999938965,24.499536514282227,9911902
2015-07-13,25.88031005859375,26.048519134521484,25.68807029724121,26.000459671020508,24.93743896484375,7938285
2015-07-14,25.88031005859375,26.096580505371094,25.591949462890625,25.88031005859375,24.82220458984375,7226425
2015-07-15,25.88031005859375,25.928369522094727,25.279560089111328,25.399709701538086,24.361251831054688,8022722
2015-07-16,25.591949462890625,25.591949462890625,25.063289642333984,25.255529403686523,24.222965240478516,6801748
2015-07-17,25.207469940185547,25.35165023803711,24.89508056640625,25.207469940185547,24.176870346069336,6659842
2015-07-20,25.11134910583496,25.15941047668457,24.462539672851562,24.51059913635254,23.50848960876465,9474324
2015-07-21,24.51059913635254,25.08732032775879,24.414480209350586,24.58268928527832,23.5776309967041,10094590
2015-07-22,24.414480209350586,24.414480209350586,23.933879852294922,24.005970001220703,23.024494171142578,16907615
2015-07-23,24.24626922607422,24.486570358276367,23.78969955444336,23.933879852294922,22.955350875854492,9152643
2015-07-24,23.813730239868164,23.813730239868164,23.188949584960938,23.573429107666016,22.609638214111328,11491635
2015-07-27,23.3331298828125,24.005970001220703,23.044769287109375,23.116859436035156,22.171735763549805,11601207
2015-07-28,23.429250717163086,23.86178970336914,23.092830657958984,23.717609405517578,22.747922897338867,11293633
2015-07-29,23.83776092529297,24.55866050720215,23.765670776367188,24.414480209350586,23.416301727294922,13152559
2015-07-30,24.486570358276367,24.63075065612793,23.741640090942383,23.9819393157959,23.001441955566406,8254141
2015-07-31,24.24626922607422,24.36642074584961,23.693580627441406,23.717609405517578,22.747922897338867,7629838
2015-08-03,23.59745979309082,23.59745979309082,23.020740509033203,23.164920806884766,22.21782875061035,8966375
2015-08-04,23.885820388793945,24.198209762573242,23.26103973388672,23.381189346313477,22.42525863647461,10217062
2015-08-05,23.813730239868164,24.39044952392578,23.429250717163086,23.453279495239258,22.563968658447266,10390179
2015-08-06,23.453279495239258,23.933879852294922,23.164920806884766,23.813730239868164,22.91075325012207,9430712
2015-08-07,23.59745979309082,24.174179077148438,22.492080688476562,22.61223030090332,21.754810333251953,13834748
2015-08-10,22.900590896606445,24.24626922607422,22.61223030090332,24.222240447998047,23.303770065307617,11631960
2015-08-11,23.309099197387695,23.40522003173828,22.636259078979492,22.780439376831055,21.916643142700195,16559134
2015-08-12,22.564170837402344,22.972679138183594,22.299840927124023,22.852529525756836,21.986000061035156,11937412
2015-08-13,22.87656021118164,22.87656021118164,22.347900390625,22.371929168701172,21.523622512817383,6024053
2015-08-14,22.395959854125977,22.660289764404297,22.299840927124023,22.61223030090332,21.754810333251953,5513150
2015-08-17,22.371929168701172,22.80447006225586,22.251779556274414,22.660289764404297,21.801048278808594,4549355
2015-08-18,22.347900390625,22.492080688476562,22.203720092773438,22.27581024169922,21.431150436401367,6753225
2015-08-19,22.059539794921875,22.323869705200195,21.867300033569336,21.89133071899414,21.061246871948242,7732667
2015-08-20,22.08357048034668,22.15566062927246,21.57893943786621,21.69908905029297,20.876293182373047,7367166
2015-08-21,21.55491065979004,21.57893943786621,20.97818946838379,20.97818946838379,20.18273162841797,10484852
2015-08-24,19.704599380493164,20.52161979675293,19.15191078186035,19.704599380493164,18.957429885864258,17121556
2015-08-25,20.737890243530273,20.809980392456055,19.488330841064453,19.488330841064453,18.749364852905273,10946692
2015-08-26,19.848779678344727,19.920869827270508,19.27206039428711,19.848779678344727,19.096147537231445,11574657
2015-08-27,20.185199737548828,21.43475914001465,20.13714027404785,21.29058074951172,20.483274459838867,11411402
2015-08-28,21.338640213012695,22.636259078979492,21.146400451660156,22.61223030090332,21.754810333251953,17511028
2015-08-31,22.27581024169922,22.900590896606445,22.15566062927246,22.708349227905273,21.847288131713867,12678485
2015-09-01,21.987449645996094,22.395959854125977,21.795209884643555,22.15566062927246,21.315555572509766,13576321
2015-09-02,22.564170837402344,22.564170837402344,21.651029586791992,22.395959854125977,21.546743392944336,16846733
2015-09-03,22.588199615478516,23.429250717163086,22.468050003051758,22.9967098236084,22.124713897705078,11740574
2015-09-04,22.564170837402344,23.164920806884766,22.347900390625,22.80447006225586,21.939760208129883,20015730
2015-09-08,23.717609405517578,23.717609405517578,23.06879997253418,23.357160568237305,22.471492767333984,7507782
2015-09-09,23.83776092529297,23.885820388793945,22.900590896606445,22.9967098236084,22.124713897705078,12260965
2015-09-10,22.972679138183594,23.357160568237305,22.852529525756836,23.14089012145996,22.263423919677734,12295714
2015-09-11,23.06879997253418,23.429250717163086,22.924619674682617,23.188949584960938,22.309663772583008,8154598
2015-09-14,23.020740509033203,23.092830657958984,22.395959854125977,22.54014015197754,21.685457229614258,13011278
2015-09-15,22.564170837402344,23.3331298828125,22.516109466552734,23.14089012145996,22.263423919677734,7468914
2015-09-16,23.309099197387695,23.741640090942383,23.309099197387695,23.693580627441406,22.795154571533203,8279359
2015-09-17,23.573429107666016,24.414480209350586,23.429250717163086,23.909849166870117,23.00322723388672,10203163
2015-09-18,23.6695499420166,24.10209083557129,23.453279495239258,23.957910537719727,23.049463272094727,12108656
2015-09-21,23.9819393157959,24.270299911499023,23.78969955444336,23.78969955444336,22.887636184692383,7369705
2015-09-22,23.06879997253418,23.14089012145996,22.54014015197754,22.828500747680664,21.962881088256836,10525052
2015-09-23,23.020740509033203,23.044769287109375,22.08357048034668,22.10759925842285,21.26931381225586,8713733
2015-09-24,21.795209884643555,22.251779556274414,21.29058074951172,22.059539794921875,21.223079681396484,10723804
2015-09-25,22.227750778198242,22.323869705200195,21.530879974365234,21.795209884643555,20.968769073486328,7908906
2015-09-28,22.732379913330078,23.164920806884766,22.10759925842285,23.044769287109375,22.17094612121582,39826675
2015-09-29,23.116859436035156,23.477310180664062,22.492080688476562,22.708349227905273,21.847288131713867,16354765
