Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,43.189998626708984,43.54999923706055,42.88999938964844,43.33000183105469,36.94551086425781,20581200
2019-01-02,42.279998779296875,43.20000076293945,42.209999084472656,42.95000076293945,36.62150955200195,23833500
2019-01-03,42.29999923706055,42.40999984741211,40.959999084472656,41.06999969482422,35.28965377807617,29606700
2019-01-04,41.849998474121094,43.0,41.529998779296875,42.91999816894531,36.879276275634766,27515000
2019-01-07,42.86000061035156,43.650001525878906,42.7599983215332,43.209999084472656,37.12846755981445,19488100
2019-01-08,43.56999969482422,43.939998626708984,43.099998474121094,43.560001373291016,37.429203033447266,22071400
2019-01-09,43.869998931884766,43.869998931884766,43.16999816894531,43.31999969482422,37.22296905517578,22640000
2019-01-10,43.11000061035156,43.290000915527344,42.58000183105469,43.2400016784668,37.154239654541016,23277600
2019-01-11,43.11000061035156,43.540000915527344,42.88999938964844,43.4900016784668,37.369049072265625,17378400
2019-01-14,43.08000183105469,43.38999938964844,43.0,43.209999084472656,37.12846755981445,16243600
2019-01-15,43.33000183105469,44.040000915527344,43.150001525878906,44.02000045776367,37.824466705322266,17744100
2019-01-16,44.119998931884766,44.2400016784668,43.7599983215332,43.959999084472656,37.77290725708008,17262500
2019-01-17,43.869998931884766,44.529998779296875,43.79999923706055,44.209999084472656,37.98771286010742,18826200
2019-01-18,44.47999954223633,45.349998474121094,44.310001373291016,45.029998779296875,38.69231033325195,24416500
2019-01-22,44.880001068115234,45.2400016784668,44.380001068115234,44.779998779296875,38.47748947143555,21338400
2019-01-23,45.13999938964844,45.880001068115234,45.02000045776367,45.459999084472656,39.061790466308594,24770400
2019-01-24,45.630001068115234,45.75,45.22999954223633,45.61000061035156,39.19068145751953,17360600
2019-01-25,46.119998931884766,46.65999984741211,45.95000076293945,46.130001068115234,39.63748550415039,24196600
2019-01-28,45.72999954223633,45.77000045776367,45.22999954223633,45.75,39.310970306396484,18296700
2019-01-29,45.810001373291016,46.04999923706055,45.650001525878906,45.959999084472656,39.49140930175781,14470100
2019-01-30,45.939998626708984,46.93000030517578,45.91999816894531,46.709999084472656,40.1358642578125,18329300
