Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,53.779998779296875,54.2599983215332,53.560001373291016,53.56999969482422,52.18981170654297,498900
2016-01-04,52.790000915527344,52.810001373291016,51.720001220703125,52.43000030517578,51.07918930053711,911500
2016-01-05,52.720001220703125,53.2599983215332,52.4900016784668,53.0099983215332,51.64423751831055,726200
2016-01-06,52.099998474121094,52.86000061035156,52.02000045776367,52.25,50.90382385253906,2087800
2016-01-07,51.0,51.40999984741211,49.849998474121094,50.060001373291016,48.7702522277832,847800
2016-01-08,50.27000045776367,50.75,49.27000045776367,49.31999969482422,48.049312591552734,866700
2016-01-11,49.54999923706055,49.7599983215332,47.25,47.75,46.5197639465332,1677300
2016-01-12,48.16999816894531,48.68000030517578,47.75,48.54999923706055,47.29914855957031,733400
2016-01-13,48.66999816894531,48.7599983215332,46.84000015258789,47.09000015258789,45.94301986694336,538600
2016-01-14,47.36000061035156,48.4900016784668,47.040000915527344,48.099998474121094,46.92839813232422,765800
2016-01-15,46.779998779296875,47.5,46.779998779296875,47.40999984741211,46.255210876464844,881100
2016-01-19,48.119998931884766,48.119998931884766,46.91999816894531,47.77000045776367,46.60645294189453,622800
2016-01-20,47.0,48.68000030517578,46.56999969482422,48.15999984741211,46.98695373535156,1034700
2016-01-21,48.209999084472656,48.2400016784668,47.27000045776367,47.52000045776367,46.3625373840332,638600
2016-01-22,48.119998931884766,49.150001525878906,47.75,49.130001068115234,47.933319091796875,717500
2016-01-25,48.849998474121094,49.130001068115234,48.2400016784668,48.38999938964844,47.211360931396484,464500
2016-01-26,48.5099983215332,48.970001220703125,47.79999923706055,48.93000030517578,47.73819351196289,613100
2016-01-27,48.849998474121094,49.650001525878906,48.220001220703125,48.61000061035156,47.42597579956055,872700
2016-01-28,48.59000015258789,48.59000015258789,46.599998474121094,46.970001220703125,45.82594299316406,1033200
2016-01-29,47.16999816894531,48.34000015258789,47.060001373291016,48.31999969482422,47.14304733276367,1193700
2016-02-01,48.11000061035156,48.5099983215332,47.279998779296875,48.22999954223633,47.05525207519531,1583400
2016-02-02,47.68000030517578,47.93000030517578,47.18000030517578,47.529998779296875,46.372283935546875,753800
