Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,141.88999938964844,148.57000732421875,140.60000610351562,148.27999877929688,148.27999877929688,594000
2018-07-03,148.86000061035156,150.4199981689453,147.24000549316406,148.32000732421875,148.32000732421875,324200
2018-07-05,149.9600067138672,150.66000366210938,147.32000732421875,148.25,148.25,448300
2018-07-06,147.75999450683594,149.13999938964844,147.11000061035156,148.25,148.25,150500
2018-07-09,149.66000366210938,150.32000732421875,148.61000061035156,149.72000122070312,149.72000122070312,286300
2018-07-10,149.5,150.6300048828125,149.00999450683594,149.8699951171875,149.8699951171875,270200
2018-07-11,149.1199951171875,149.1199951171875,146.1699981689453,146.6699981689453,146.6699981689453,285500
2018-07-12,147.94000244140625,149.60000610351562,147.5500030517578,149.36000061035156,149.36000061035156,434300
2018-07-13,149.3300018310547,149.9600067138672,148.5,149.42999267578125,149.42999267578125,584700
2018-07-16,148.58999633789062,149.3300018310547,145.6999969482422,146.8000030517578,146.8000030517578,267400
2018-07-17,146.80999755859375,148.41000366210938,145.64999389648438,148.22000122070312,148.22000122070312,325800
2018-07-18,147.85000610351562,150.0,147.64999389648438,149.08999633789062,149.08999633789062,590000
2018-07-19,148.9600067138672,149.75999450683594,147.69000244140625,148.9499969482422,148.9499969482422,306700
2018-07-20,148.66000366210938,148.69000244140625,145.6999969482422,145.9600067138672,145.9600067138672,180100
2018-07-23,145.6199951171875,146.6300048828125,144.07000732421875,146.16000366210938,146.16000366210938,353600
2018-07-24,146.94000244140625,147.47999572753906,143.27999877929688,144.05999755859375,144.05999755859375,213200
2018-07-25,144.07000732421875,145.85000610351562,143.02000427246094,145.39999389648438,145.39999389648438,220300
2018-07-26,145.2100067138672,146.86000061035156,142.1999969482422,145.91000366210938,145.91000366210938,134200
2018-07-27,146.5500030517578,147.3000030517578,139.39999389648438,140.52999877929688,140.52999877929688,319600
2018-07-30,140.57000732421875,142.0,136.5,136.77000427246094,136.77000427246094,459500
2018-07-31,136.66000366210938,140.25999450683594,136.16000366210938,137.92999267578125,137.92999267578125,366000
2018-08-01,137.39999389648438,140.44000244140625,137.39999389648438,138.8300018310547,138.8300018310547,457400
