Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,105.4840087890625,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,105.53939819335938,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,105.456298828125,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,106.73945617675781,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,106.77637481689453,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,106.8040542602539,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,106.89636993408203,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,107.4779281616211,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,106.97944641113281,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,107.07174682617188,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,106.59176635742188,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,107.35792541503906,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,106.6009750366211,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,107.2840805053711,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,104.58301544189453,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,105.82254028320312,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,105.7947769165039,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,106.14630126953125,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,107.53382873535156,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,106.98808288574219,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,108.31085205078125,1090461
