Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,396.1700134277344,1246900
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,402.0400085449219,884400
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,407.0299987792969,1265500
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,434.30999755859375,2320300
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,429.0,1060600
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,423.3800048828125,864500
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,427.17999267578125,566400
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,431.57000732421875,518900
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,440.42999267578125,895600
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,442.04998779296875,1213700
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,450.4100036621094,772100
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,454.75,943100
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,446.7200012207031,749400
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,457.3299865722656,1107600
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,450.010009765625,996000
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,460.989990234375,782200
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,461.3699951171875,573900
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,458.239990234375,461300
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.70001220703125,455.70001220703125,671600
2017-05-26,456.70001220703125,459.25,453.3500061035156,455.1700134277344,455.1700134277344,475400
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,448.6700134277344,865700
