Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,41.20000076293945,41.95000076293945,41.06999969482422,41.720001220703125,31.376005172729492,4806900
2017-04-03,41.70000076293945,42.31999969482422,41.2599983215332,42.029998779296875,31.60913848876953,4297400
2017-04-04,42.060001373291016,42.52000045776367,41.5099983215332,42.4900016784668,31.955080032348633,3850600
2017-04-05,42.95000076293945,43.52000045776367,41.439998626708984,41.52000045776367,31.22559356689453,5680800
2017-04-06,41.91999816894531,43.15999984741211,41.75,42.880001068115234,32.2484016418457,6989800
2017-04-07,42.810001373291016,43.099998474121094,42.4900016784668,42.540000915527344,31.992694854736328,3710100
2017-04-10,42.88999938964844,43.220001220703125,42.7400016784668,43.060001373291016,32.38377380371094,3184500
2017-04-11,42.86000061035156,42.9900016784668,41.95000076293945,42.52000045776367,31.977651596069336,7316600
2017-04-12,42.52000045776367,42.970001220703125,41.720001220703125,41.869998931884766,31.488807678222656,3899900
2017-04-13,42.0,42.34000015258789,40.470001220703125,40.650001525878906,30.5712947845459,4507500
2017-04-17,40.619998931884766,41.029998779296875,39.93000030517578,41.0099983215332,30.842042922973633,4373800
2017-04-18,40.630001068115234,41.25,40.2599983215332,40.529998779296875,30.48104476928711,4158700
2017-04-19,40.63999938964844,40.84000015258789,39.09000015258789,39.25,29.518413543701172,4839900
2017-04-20,39.459999084472656,39.939998626708984,39.34000015258789,39.70000076293945,29.856834411621094,3502200
2017-04-21,39.439998626708984,39.869998931884766,38.95000076293945,39.72999954223633,29.879404067993164,4301300
2017-04-24,40.08000183105469,40.279998779296875,39.59000015258789,39.81999969482422,29.94708824157715,3609500
2017-04-25,39.810001373291016,40.68000030517578,39.65999984741211,40.59000015258789,30.52617073059082,3726800
2017-04-26,40.13999938964844,41.290000915527344,40.09000015258789,40.59000015258789,30.52617073059082,4127100
2017-04-27,40.150001525878906,40.310001373291016,39.060001373291016,39.349998474121094,29.593616485595703,5109800
2017-04-28,39.650001525878906,40.02000045776367,39.25,39.4900016784668,29.69890594482422,3662100
2017-05-01,39.470001220703125,39.70000076293945,39.16999816894531,39.310001373291016,29.563533782958984,2950600
2017-05-02,39.29999923706055,39.720001220703125,38.400001525878906,38.849998474121094,29.217586517333984,5262900
2017-05-03,39.0,39.13999938964844,37.599998474121094,38.16999816894531,28.706186294555664,7651000
2017-05-04,37.77000045776367,37.77000045776367,36.560001373291016,36.97999954223633,27.81123924255371,7536100
2017-05-05,37.20000076293945,38.06999969482422,36.91999816894531,38.02000045776367,28.5933780670166,4874000
