Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,26.899999618530273,26.969999313354492,26.6200008392334,26.90999984741211,23.13163948059082,2160700
2019-01-02,26.56999969482422,27.030000686645508,26.479999542236328,26.889999389648438,23.114444732666016,2445200
2019-01-03,26.600000381469727,26.690000534057617,25.8799991607666,26.0,22.34941291809082,5073100
2019-01-04,26.40999984741211,27.110000610351562,26.360000610351562,27.0,23.209009170532227,2789500
2019-01-07,27.059999465942383,27.690000534057617,26.989999771118164,27.520000457763672,23.655986785888672,2415200
2019-01-08,27.780000686645508,27.940000534057617,27.350000381469727,27.8700008392334,23.956850051879883,2682900
2019-01-09,27.950000762939453,28.260000228881836,27.809999465942383,28.149999618530273,24.19753646850586,2529200
2019-01-10,27.850000381469727,28.290000915527344,27.790000915527344,28.260000228881836,24.29209327697754,2277200
2019-01-11,28.09000015258789,28.34000015258789,27.940000534057617,28.1299991607666,24.180341720581055,2522900
2019-01-14,27.920000076293945,28.09000015258789,27.84000015258789,27.899999618530273,23.982633590698242,2028600
2019-01-15,27.8700008392334,28.219999313354492,27.729999542236328,28.1299991607666,24.180341720581055,2559300
2019-01-16,28.1200008392334,28.260000228881836,28.010000228881836,28.06999969482422,24.128767013549805,1973700
2019-01-17,27.950000762939453,28.040000915527344,27.579999923706055,27.950000762939453,24.025619506835938,3411100
2019-01-18,28.1299991607666,28.6200008392334,28.079999923706055,28.31999969482422,24.34366798400879,3026600
2019-01-22,28.209999084472656,28.229999542236328,27.6299991607666,27.84000015258789,23.931058883666992,3061200
2019-01-23,27.93000030517578,28.3700008392334,27.739999771118164,27.989999771118164,24.059999465942383,2581800
2019-01-24,28.0,28.459999084472656,27.8700008392334,28.18000030517578,24.22332000732422,2325900
2019-01-25,28.459999084472656,28.610000610351562,28.290000915527344,28.3799991607666,24.395238876342773,2283600
2019-01-28,27.950000762939453,28.260000228881836,27.829999923706055,28.149999618530273,24.19753646850586,3882100
2019-01-29,28.25,28.350000381469727,27.780000686645508,27.950000762939453,24.025619506835938,4423300
2019-01-30,25.0,26.239999771118164,24.81999969482422,25.829999923706055,22.203277587890625,16017900
2019-01-31,25.770000457763672,26.209999084472656,25.770000457763672,25.940000534057617,22.297834396362305,5265700
2019-02-01,26.09000015258789,26.149999618530273,25.719999313354492,25.809999465942383,22.186084747314453,4314600
2019-02-04,25.739999771118164,26.059999465942383,25.709999084472656,26.010000228881836,22.35800552368164,4614500
2019-02-05,26.049999237060547,26.190000534057617,25.969999313354492,26.059999465942383,22.400985717773438,4504400
2019-02-06,26.020000457763672,26.149999618530273,25.8799991607666,26.1200008392334,22.452560424804688,4043500
2019-02-07,25.90999984741211,25.989999771118164,25.639999389648438,25.969999313354492,22.323625564575195,4493400
2019-02-08,25.93000030517578,26.1299991607666,25.799999237060547,26.09000015258789,22.426774978637695,2705100
2019-02-11,26.219999313354492,26.270000457763672,26.06999969482422,26.170000076293945,22.495540618896484,2086300
2019-02-12,26.389999389648438,26.700000762939453,26.31999969482422,26.6200008392334,22.88235855102539,3503300
2019-02-13,26.709999084472656,26.850000381469727,26.479999542236328,26.729999542236328,22.97691535949707,3799700
2019-02-14,26.75,27.1299991607666,26.670000076293945,26.959999084472656,23.17461395263672,2956100
2019-02-15,27.239999771118164,27.260000228881836,27.010000228881836,27.1200008392334,23.312156677246094,3617100
2019-02-19,27.040000915527344,27.31999969482422,26.93000030517578,27.149999618530273,23.337942123413086,4224900
2019-02-20,27.209999084472656,27.290000915527344,27.059999465942383,27.190000534057617,23.37232780456543,3414400
2019-02-21,27.149999618530273,27.350000381469727,26.989999771118164,27.239999771118164,23.415300369262695,4079600
2019-02-22,27.399999618530273,27.6200008392334,27.239999771118164,27.610000610351562,23.73335838317871,2560000
2019-02-25,27.709999084472656,27.780000686645508,27.5,27.600000381469727,23.724760055541992,2776400
2019-02-26,27.479999542236328,27.809999465942383,27.360000610351562,27.56999969482422,23.6989688873291,4261200
2019-02-27,27.420000076293945,27.59000015258789,27.3799991607666,27.459999084472656,23.60441780090332,2842000
2019-02-28,27.260000228881836,27.31999969482422,27.06999969482422,27.079999923706055,23.439950942993164,2546200
2019-03-01,27.280000686645508,27.280000686645508,26.950000762939453,27.030000686645508,23.39667510986328,4290400
2019-03-04,27.110000610351562,27.309999465942383,26.68000030517578,27.0,23.370710372924805,3737400
2019-03-05,27.030000686645508,27.100000381469727,26.540000915527344,26.549999237060547,22.981197357177734,3261900
2019-03-06,26.579999923706055,26.690000534057617,26.239999771118164,26.579999923706055,23.007165908813477,2776700
2019-03-07,26.540000915527344,26.540000915527344,25.899999618530273,25.950000762939453,22.461851119995117,3185400
2019-03-08,25.739999771118164,26.010000228881836,25.6299991607666,25.690000534057617,22.236799240112305,4353500
2019-03-11,25.780000686645508,26.34000015258789,25.780000686645508,26.170000076293945,22.652273178100586,5112200
2019-03-12,26.219999313354492,26.450000762939453,26.079999923706055,26.280000686645508,22.74749183654785,3316700
2019-03-13,26.40999984741211,26.68000030517578,26.290000915527344,26.459999084472656,22.90329360961914,2985000
2019-03-14,26.440000534057617,26.81999969482422,26.43000030517578,26.700000762939453,23.111034393310547,3870700
2019-03-15,26.690000534057617,27.06999969482422,26.68000030517578,26.84000015258789,23.23221778869629,7586000
2019-03-18,26.549999237060547,26.889999389648438,26.280000686645508,26.360000610351562,22.816734313964844,5888600
2019-03-19,26.260000228881836,26.559999465942383,26.18000030517578,26.200000762939453,22.678239822387695,3478800
2019-03-20,26.329999923706055,26.3700008392334,25.969999313354492,26.219999313354492,22.6955509185791,3820600
