Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,72.08999633789062,72.33000183105469,71.55000305175781,71.73999786376953,71.73999786376953,1457400
2016-11-01,71.94000244140625,72.44000244140625,71.19000244140625,71.66000366210938,71.66000366210938,1734100
2016-11-02,70.87999725341797,73.98999786376953,70.0999984741211,72.36000061035156,72.36000061035156,2333900
2016-11-03,72.43000030517578,73.62000274658203,72.16000366210938,72.20999908447266,72.20999908447266,1826600
2016-11-04,72.41999816894531,73.22000122070312,72.2300033569336,72.58999633789062,72.58999633789062,1728800
2016-11-07,73.54000091552734,74.69999694824219,73.02999877929688,74.58999633789062,74.58999633789062,2666600
2016-11-08,74.2699966430664,76.30999755859375,74.19999694824219,75.94000244140625,75.94000244140625,2252100
2016-11-09,77.54000091552734,79.51000213623047,76.5199966430664,77.68000030517578,77.68000030517578,2051300
2016-11-10,78.0999984741211,78.47000122070312,77.0,78.33999633789062,78.33999633789062,1747200
2016-11-11,77.88999938964844,78.66999816894531,76.94000244140625,77.12999725341797,77.12999725341797,1890500
2016-11-14,77.38999938964844,77.94999694824219,76.33000183105469,76.88999938964844,76.88999938964844,1382500
2016-11-15,76.9800033569336,78.63999938964844,76.51000213623047,77.94000244140625,77.94000244140625,1744700
2016-11-16,77.8499984741211,78.05000305175781,77.1500015258789,77.30999755859375,77.30999755859375,1646200
2016-11-17,77.37999725341797,79.70999908447266,77.12999725341797,79.4800033569336,79.4800033569336,1523800
2016-11-18,79.55000305175781,80.0199966430664,78.86000061035156,79.87999725341797,79.87999725341797,1866500
2016-11-21,79.9800033569336,80.44000244140625,79.3499984741211,80.0199966430664,80.0199966430664,1879000
2016-11-22,80.06999969482422,80.55000305175781,79.6500015258789,80.19999694824219,80.19999694824219,1376600
2016-11-23,79.2699966430664,80.12000274658203,77.0,79.87000274658203,79.87000274658203,2045400
2016-11-25,79.91000366210938,81.05999755859375,79.55000305175781,80.56999969482422,80.56999969482422,549400
2016-11-28,80.62999725341797,80.83999633789062,79.69000244140625,79.81999969482422,79.81999969482422,1515400
2016-11-29,80.0199966430664,81.1500015258789,79.54000091552734,80.93000030517578,80.93000030517578,1737800
