Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,14.399999618530273,15.050000190734863,14.399999618530273,14.920000076293945,9.798559188842773,30263100
2016-01-04,14.890000343322754,15.5,14.829999923706055,15.270000457763672,10.028419494628906,33649600
2016-01-05,15.350000381469727,15.649999618530273,14.989999771118164,15.579999923706055,10.232007026672363,29113900
2016-01-06,15.15999984741211,15.279999732971191,14.619999885559082,14.770000457763672,9.700048446655273,28462600
2016-01-07,14.460000038146973,14.859999656677246,14.130000114440918,14.25,9.35854434967041,27846800
2016-01-08,14.520000457763672,15.050000190734863,14.15999984741211,14.770000457763672,9.700048446655273,29611000
2016-01-11,14.869999885559082,14.920000076293945,13.899999618530273,14.15999984741211,9.299437522888184,31359000
2016-01-12,14.3100004196167,14.609999656677246,12.930000305175781,13.600000381469727,8.931660652160645,46923100
2016-01-13,13.8100004196167,14.09000015258789,12.75,12.949999809265137,8.504782676696777,41765400
2016-01-14,13.0600004196167,14.050000190734863,12.949999809265137,13.979999542236328,9.181221008300781,37319000
2016-01-15,13.0600004196167,13.550000190734863,12.779999732971191,13.0,8.53762149810791,41974700
2016-01-19,13.170000076293945,13.420000076293945,12.210000038146973,12.550000190734863,8.242084503173828,34748900
2016-01-20,12.050000190734863,12.260000228881836,11.199999809265137,12.010000228881836,7.887446403503418,49810400
2016-01-21,12.829999923706055,14.619999885559082,12.470000267028809,13.880000114440918,9.115549087524414,69707200
2016-01-22,14.920000076293945,15.819999694824219,14.649999618530273,15.34000015258789,10.07438850402832,62530800
2016-01-25,15.140000343322754,15.739999771118164,14.180000305175781,14.1899995803833,9.319140434265137,36429300
2016-01-26,14.399999618530273,15.15999984741211,14.100000381469727,14.970000267028809,9.831398010253906,31242900
2016-01-27,14.6899995803833,15.300000190734863,14.069999694824219,14.220000267028809,9.338841438293457,39059200
2016-01-28,15.170000076293945,15.699999809265137,14.890000343322754,15.289999961853027,10.130605697631836,44750700
2016-01-29,15.569999694824219,16.469999313354492,15.479999542236328,16.450000762939453,10.899179458618164,44148200
