Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,25.770000457763672,26.209999084472656,25.770000457763672,25.940000534057617,22.297834396362305,5265700
2019-02-01,26.09000015258789,26.149999618530273,25.719999313354492,25.809999465942383,22.186086654663086,4314600
2019-02-04,25.739999771118164,26.059999465942383,25.709999084472656,26.010000228881836,22.35800552368164,4614500
2019-02-05,26.049999237060547,26.190000534057617,25.969999313354492,26.059999465942383,22.40098762512207,4504400
2019-02-06,26.020000457763672,26.149999618530273,25.8799991607666,26.1200008392334,22.45256233215332,4043500
2019-02-07,25.90999984741211,25.989999771118164,25.639999389648438,25.969999313354492,22.32362174987793,4493400
2019-02-08,25.93000030517578,26.1299991607666,25.799999237060547,26.09000015258789,22.426773071289062,2705100
2019-02-11,26.219999313354492,26.270000457763672,26.06999969482422,26.170000076293945,22.49553871154785,2086300
2019-02-12,26.389999389648438,26.700000762939453,26.31999969482422,26.6200008392334,22.882356643676758,3503300
2019-02-13,26.709999084472656,26.850000381469727,26.479999542236328,26.729999542236328,22.976911544799805,3799700
2019-02-14,26.75,27.1299991607666,26.670000076293945,26.959999084472656,23.174617767333984,2956100
2019-02-15,27.239999771118164,27.260000228881836,27.010000228881836,27.1200008392334,23.312152862548828,3617100
2019-02-19,27.040000915527344,27.31999969482422,26.93000030517578,27.149999618530273,23.337942123413086,4224900
2019-02-20,27.209999084472656,27.290000915527344,27.059999465942383,27.190000534057617,23.372325897216797,3414400
2019-02-21,27.149999618530273,27.350000381469727,26.989999771118164,27.239999771118164,23.415306091308594,4079600
2019-02-22,27.399999618530273,27.6200008392334,27.239999771118164,27.610000610351562,23.733354568481445,2560000
2019-02-25,27.709999084472656,27.780000686645508,27.5,27.600000381469727,23.724756240844727,2776400
2019-02-26,27.479999542236328,27.809999465942383,27.360000610351562,27.56999969482422,23.698974609375,4261200
2019-02-27,27.420000076293945,27.59000015258789,27.3799991607666,27.459999084472656,23.604413986206055,2842000
