Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,38.439998626708984,38.900001525878906,38.25,38.810001373291016,38.810001373291016,676500
2019-10-01,39.119998931884766,39.400001525878906,37.70000076293945,37.77000045776367,37.77000045776367,682800
2019-10-02,37.54999923706055,37.54999923706055,36.63999938964844,37.22999954223633,37.22999954223633,762400
2019-10-03,37.279998779296875,37.84000015258789,36.58000183105469,37.810001373291016,37.810001373291016,820900
2019-10-04,37.849998474121094,38.130001068115234,37.72999954223633,38.099998474121094,38.099998474121094,630100
2019-10-07,37.83000183105469,38.33000183105469,37.15999984741211,38.060001373291016,38.060001373291016,1103000
2019-10-08,37.779998779296875,37.79999923706055,37.13999938964844,37.189998626708984,37.189998626708984,1187900
2019-10-09,37.619998931884766,37.97999954223633,37.31999969482422,37.81999969482422,37.81999969482422,496100
2019-10-10,37.779998779296875,37.83000183105469,37.13999938964844,37.45000076293945,37.45000076293945,636000
2019-10-11,38.0,38.560001373291016,37.5099983215332,37.900001525878906,37.900001525878906,2186300
2019-10-14,37.900001525878906,37.9900016784668,37.41999816894531,37.79999923706055,37.79999923706055,2321600
2019-10-15,37.9900016784668,38.93000030517578,37.93000030517578,38.7400016784668,38.7400016784668,934900
2019-10-16,38.70000076293945,39.38999938964844,38.459999084472656,39.349998474121094,39.349998474121094,1400700
2019-10-17,39.459999084472656,40.09000015258789,39.380001068115234,39.79999923706055,39.79999923706055,1033200
2019-10-18,39.65999984741211,40.08000183105469,39.38999938964844,39.72999954223633,39.72999954223633,728300
2019-10-21,39.9900016784668,40.29999923706055,39.470001220703125,39.66999816894531,39.66999816894531,753000
2019-10-22,39.619998931884766,39.7599983215332,38.970001220703125,38.9900016784668,38.9900016784668,916200
2019-10-23,38.81999969482422,39.130001068115234,38.4900016784668,38.810001373291016,38.810001373291016,1592100
2019-10-24,39.040000915527344,39.22999954223633,38.31999969482422,38.869998931884766,38.869998931884766,1013300
2019-10-25,38.880001068115234,39.349998474121094,38.880001068115234,38.9900016784668,38.9900016784668,1280000
2019-10-28,39.380001068115234,39.880001068115234,39.0,39.5,39.5,1291500
2019-10-29,39.459999084472656,39.93000030517578,39.13999938964844,39.560001373291016,39.560001373291016,676100
2019-10-30,39.529998779296875,39.560001373291016,38.91999816894531,39.29999923706055,39.29999923706055,1490500
2019-10-31,39.439998626708984,39.900001525878906,38.7599983215332,39.84000015258789,39.84000015258789,1609800
2019-11-01,39.72999954223633,40.81999969482422,39.720001220703125,40.81999969482422,40.81999969482422,1372600
2019-11-04,40.91999816894531,41.470001220703125,40.59000015258789,41.150001525878906,41.150001525878906,1399900
2019-11-05,41.2599983215332,41.560001373291016,40.849998474121094,40.97999954223633,40.97999954223633,1371300
2019-11-06,41.0,41.189998626708984,40.0,40.130001068115234,40.130001068115234,1218700
2019-11-07,40.34000015258789,41.02000045776367,40.16999816894531,40.83000183105469,40.83000183105469,996800
2019-11-08,40.849998474121094,41.189998626708984,40.65999984741211,40.790000915527344,40.790000915527344,817200
2019-11-11,40.380001068115234,40.650001525878906,40.0099983215332,40.13999938964844,40.13999938964844,590600
2019-11-12,40.029998779296875,40.2400016784668,38.959999084472656,39.189998626708984,39.189998626708984,1293400
2019-11-13,38.970001220703125,39.380001068115234,38.75,38.91999816894531,38.91999816894531,651700
2019-11-14,38.72999954223633,39.31999969482422,38.61000061035156,39.15999984741211,39.15999984741211,823000
2019-11-15,39.38999938964844,39.84000015258789,39.349998474121094,39.65999984741211,39.65999984741211,680300
2019-11-18,39.209999084472656,39.54999923706055,38.709999084472656,38.90999984741211,38.90999984741211,1179400
2019-11-19,39.0,39.439998626708984,38.54999923706055,39.369998931884766,39.369998931884766,780900
2019-11-20,39.34000015258789,39.90999984741211,38.95000076293945,39.38999938964844,39.38999938964844,1506800
2019-11-21,39.380001068115234,39.5099983215332,39.06999969482422,39.34000015258789,39.34000015258789,1497400
2019-11-22,39.4900016784668,39.56999969482422,39.04999923706055,39.369998931884766,39.369998931884766,795600
2019-11-25,39.66999816894531,40.09000015258789,39.279998779296875,39.9900016784668,39.9900016784668,900500
2019-11-26,40.099998474121094,40.77000045776367,39.81999969482422,40.7400016784668,40.7400016784668,1886000
2019-11-27,40.90999984741211,41.25,40.72999954223633,41.08000183105469,41.08000183105469,1107600
2019-11-29,41.04999923706055,41.09000015258789,40.439998626708984,40.529998779296875,40.529998779296875,722700
2019-12-02,40.7400016784668,41.04999923706055,40.34000015258789,40.400001525878906,40.400001525878906,987400
2019-12-03,39.900001525878906,40.0099983215332,39.47999954223633,39.63999938964844,39.63999938964844,764700
2019-12-04,39.790000915527344,40.66999816894531,39.54999923706055,40.04999923706055,40.04999923706055,918400
2019-12-05,40.189998626708984,40.34000015258789,39.7400016784668,40.0,40.0,814700
2019-12-06,40.369998931884766,40.86000061035156,40.29999923706055,40.38999938964844,40.38999938964844,661400
2019-12-09,40.310001373291016,40.77000045776367,40.099998474121094,40.630001068115234,40.630001068115234,800600
2019-12-10,40.56999969482422,40.58000183105469,39.880001068115234,39.95000076293945,39.95000076293945,696500
2019-12-11,39.939998626708984,40.099998474121094,39.470001220703125,39.619998931884766,39.619998931884766,708100
2019-12-12,39.689998626708984,40.5099983215332,39.599998474121094,40.459999084472656,40.459999084472656,755200
2019-12-13,40.459999084472656,40.709999084472656,40.0099983215332,40.349998474121094,40.349998474121094,618700
2019-12-16,40.52000045776367,40.91999816894531,40.209999084472656,40.40999984741211,40.40999984741211,746600
2019-12-17,40.45000076293945,40.5,39.9900016784668,40.150001525878906,40.150001525878906,577000
