Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,32.529998779296875,32.65999984741211,32.31999969482422,32.349998474121094,26.060726165771484,17880000
2016-04-01,32.27000045776367,32.470001220703125,32.099998474121094,32.45000076293945,26.141286849975586,18049700
2016-04-04,32.20000076293945,32.380001068115234,31.739999771118164,32.0,25.778772354125977,21581600
2016-04-05,31.889999389648438,32.119998931884766,31.719999313354492,31.899999618530273,25.698219299316406,20080000
2016-04-06,31.969999313354492,32.22999954223633,31.770000457763672,32.08000183105469,25.84322166442871,15740600
2016-04-07,31.889999389648438,31.899999618530273,31.350000381469727,31.549999237060547,25.416261672973633,23738200
2016-04-08,31.760000228881836,32.02000045776367,31.479999542236328,31.6299991607666,25.48069953918457,17031900
2016-04-11,31.899999618530273,32.34000015258789,31.65999984741211,31.670000076293945,25.51293182373047,19707700
2016-04-12,31.8799991607666,31.940000534057617,31.3799991607666,31.860000610351562,25.66599464416504,16774200
2016-04-13,31.969999313354492,32.18000030517578,31.950000762939453,32.130001068115234,25.883506774902344,19968100
2016-04-14,31.780000686645508,31.889999389648438,31.549999237060547,31.799999237060547,25.617656707763672,21620900
2016-04-15,31.790000915527344,31.889999389648438,31.3799991607666,31.459999084472656,25.343751907348633,28782800
2016-04-18,31.43000030517578,31.719999313354492,31.3799991607666,31.649999618530273,25.496822357177734,21566600
2016-04-19,31.700000762939453,31.809999465942383,31.399999618530273,31.600000381469727,25.456544876098633,33619300
2016-04-20,31.31999969482422,32.2599983215332,31.25,32.0,25.778772354125977,57629800
2016-04-21,31.940000534057617,32.060001373291016,31.809999465942383,31.969999313354492,25.754606246948242,28431400
2016-04-22,31.739999771118164,31.860000610351562,31.219999313354492,31.639999389648438,25.48876190185547,29625600
2016-04-25,31.360000610351562,31.5,31.200000762939453,31.389999389648438,25.28736114501953,19315700
2016-04-26,31.389999389648438,31.700000762939453,31.170000076293945,31.399999618530273,25.295421600341797,20976400
2016-04-27,31.25,31.799999237060547,31.190000534057617,31.75,25.577381134033203,20006200
2016-04-28,31.450000762939453,31.709999084472656,31.030000686645508,31.110000610351562,25.06180191040039,25146400
2016-04-29,30.860000610351562,30.8700008392334,30.100000381469727,30.280000686645508,24.393169403076172,36443700
2016-05-02,30.450000762939453,30.690000534057617,30.360000610351562,30.610000610351562,24.659008026123047,21086600
2016-05-03,30.40999984741211,30.559999465942383,30.09000015258789,30.360000610351562,24.457612991333008,27111100
2016-05-04,30.170000076293945,30.209999084472656,29.700000762939453,29.850000381469727,24.254467010498047,23278800
2016-05-05,29.8700008392334,30.020000457763672,29.75,29.899999618530273,24.295103073120117,23393300
2016-05-06,29.610000610351562,30.110000610351562,29.520000457763672,30.040000915527344,24.408863067626953,19632200
2016-05-09,30.079999923706055,30.170000076293945,29.760000228881836,29.799999237060547,24.213851928710938,16888300
2016-05-10,30.0,30.18000030517578,29.81999969482422,30.139999389648438,24.490110397338867,17013800
2016-05-11,30.15999984741211,30.25,29.969999313354492,30.059999465942383,24.425107955932617,15754200
2016-05-12,30.110000610351562,30.239999771118164,29.56999969482422,29.760000228881836,24.181346893310547,20826700
2016-05-13,29.860000610351562,30.200000762939453,29.84000015258789,29.90999984741211,24.30323028564453,19999600
2016-05-16,29.899999618530273,30.559999465942383,29.8799991607666,30.389999389648438,24.693248748779297,21826100
2016-05-17,30.56999969482422,30.56999969482422,29.860000610351562,29.979999542236328,24.3601016998291,25709900
2016-05-18,30.030000686645508,30.25,29.780000686645508,29.989999771118164,24.368234634399414,22469900
2016-05-19,29.770000457763672,29.93000030517578,29.5,29.6299991607666,24.075712203979492,21740900
2016-05-20,29.729999542236328,30.3799991607666,29.700000762939453,30.149999618530273,24.49823570251465,22777300
2016-05-23,30.229999542236328,30.479999542236328,30.1299991607666,30.229999542236328,24.56324005126953,20881900
2016-05-24,30.5,31.1200008392334,30.450000762939453,31.059999465942383,25.237655639648438,23699200
2016-05-25,31.200000762939453,31.56999969482422,31.149999618530273,31.389999389648438,25.505788803100586,18359600
2016-05-26,31.489999771118164,31.6299991607666,31.399999618530273,31.489999771118164,25.58704948425293,12692300
2016-05-27,31.600000381469727,31.649999618530273,31.450000762939453,31.56999969482422,25.65205192565918,13341300
2016-05-31,31.510000228881836,31.649999618530273,31.309999465942383,31.59000015258789,25.668302536010742,23040200
2016-06-01,31.6200008392334,31.719999313354492,31.469999313354492,31.65999984741211,25.725183486938477,17753500
2016-06-02,31.559999465942383,31.760000228881836,31.450000762939453,31.760000228881836,25.806438446044922,14140100
2016-06-03,31.739999771118164,31.739999771118164,31.399999618530273,31.6200008392334,25.69268226623535,15777500
