Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,72.54173278808594,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,71.81707000732422,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,71.9919662475586,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,72.0086441040039,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,72.0502700805664,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,72.0919418334961,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,71.96697235107422,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,72.04195404052734,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,71.7754135131836,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,71.79208374023438,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,71.90869903564453,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,71.83372497558594,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,71.85041046142578,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,71.5255355834961,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,71.83372497558594,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,71.80873107910156,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,71.700439453125,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,72.0502700805664,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,72.35014343261719,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,72.67500305175781,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,72.79993438720703,4594500
