Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,46.41999816894531,46.68000030517578,45.90999984741211,46.0,40.4159049987793,7931200
2016-11-01,46.369998931884766,46.68000030517578,45.36000061035156,46.22999954223633,40.61798095703125,6869900
2016-11-02,45.5099983215332,46.220001220703125,45.08000183105469,45.93000030517578,40.354393005371094,8158100
2016-11-03,45.939998626708984,46.61000061035156,45.84000015258789,46.58000183105469,40.92550277709961,7378000
2016-11-04,46.459999084472656,46.84000015258789,45.75,46.380001068115234,40.74977493286133,7031600
2016-11-07,46.810001373291016,47.459999084472656,46.810001373291016,47.439998626708984,41.681087493896484,5504400
2016-11-08,47.08000183105469,47.70000076293945,46.90999984741211,47.119998931884766,41.399940490722656,5320300
2016-11-09,47.459999084472656,48.25,47.119998931884766,47.81999969482422,42.01496505737305,12189800
2016-11-10,47.689998626708984,48.9900016784668,47.56999969482422,48.810001373291016,42.884796142578125,11520000
2016-11-11,48.349998474121094,48.61000061035156,47.209999084472656,48.0099983215332,42.18190002441406,7635100
2016-11-14,47.61000061035156,48.540000915527344,47.34000015258789,48.13999938964844,42.29611587524414,8395500
2016-11-15,48.52000045776367,49.900001525878906,48.5,49.7599983215332,43.71946334838867,11770300
2016-11-16,49.33000183105469,49.689998626708984,48.58000183105469,48.7599983215332,42.84085464477539,7835200
2016-11-17,49.380001068115234,49.779998779296875,48.220001220703125,48.599998474121094,42.70027160644531,7953800
2016-11-18,48.86000061035156,49.4900016784668,48.7599983215332,49.310001373291016,43.324092864990234,6663000
2016-11-21,50.040000915527344,50.45000076293945,49.709999084472656,50.099998474121094,44.018184661865234,8011200
2016-11-22,50.43000030517578,50.4900016784668,49.06999969482422,49.84000015258789,43.78974914550781,7699500
2016-11-23,49.41999816894531,50.0099983215332,49.349998474121094,49.470001220703125,43.46467208862305,3979200
2016-11-25,49.27000045776367,49.52000045776367,48.90999984741211,49.5099983215332,43.49980545043945,2736300
2016-11-28,49.63999938964844,49.72999954223633,48.68000030517578,48.79999923706055,42.87599563598633,6968500
2016-11-29,47.790000915527344,48.4900016784668,47.060001373291016,47.790000915527344,41.988609313964844,12332000
