Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.939998626708984,60.939998626708984,2319800
2020-03-02,60.9900016784668,62.91999816894531,60.310001373291016,62.91999816894531,62.91999816894531,2426100
2020-03-03,62.7599983215332,63.5,59.88999938964844,60.560001373291016,60.560001373291016,1493200
2020-03-04,61.31999969482422,62.349998474121094,60.400001525878906,61.630001068115234,61.630001068115234,1698100
2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25,59.25,2054300
2020-03-06,57.560001373291016,58.720001220703125,56.70000076293945,57.689998626708984,57.689998626708984,1916200
2020-03-09,55.060001373291016,56.0099983215332,53.689998626708984,54.5099983215332,54.5099983215332,2464900
2020-03-10,56.209999084472656,57.970001220703125,55.22999954223633,57.869998931884766,57.869998931884766,3372400
2020-03-11,56.2400016784668,58.22999954223633,56.04999923706055,57.68000030517578,57.68000030517578,2510300
2020-03-12,54.470001220703125,56.939998626708984,53.7599983215332,55.060001373291016,55.060001373291016,3919500
2020-03-13,57.02000045776367,59.310001373291016,51.9900016784668,56.709999084472656,56.709999084472656,2644900
2020-03-16,57.279998779296875,57.650001525878906,51.2599983215332,51.650001525878906,51.650001525878906,2452100
2020-03-17,52.75,55.27000045776367,50.369998931884766,54.61000061035156,54.61000061035156,3543300
2020-03-18,52.13999938964844,52.81999969482422,42.27000045776367,50.7400016784668,50.7400016784668,2988800
2020-03-19,50.130001068115234,53.52000045776367,48.099998474121094,49.810001373291016,49.810001373291016,2977300
2020-03-20,49.70000076293945,50.7400016784668,44.790000915527344,45.0099983215332,45.0099983215332,2275000
2020-03-23,44.939998626708984,45.540000915527344,41.849998474121094,43.18000030517578,43.18000030517578,2324600
2020-03-24,45.380001068115234,49.029998779296875,44.84000015258789,46.97999954223633,46.97999954223633,2217700
2020-03-25,46.900001525878906,52.81999969482422,46.529998779296875,50.029998779296875,50.029998779296875,3307400
2020-03-26,51.810001373291016,60.81999969482422,49.650001525878906,53.560001373291016,53.560001373291016,10254100
2020-03-27,52.439998626708984,52.97999954223633,49.86000061035156,50.0,50.0,2755300
2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,52.09000015258789,3126600
