Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,25.03499984741211,25.09000015258789,24.770000457763672,24.959999084472656,17.494096755981445,645200
2013-04-02,25.014999389648438,25.114999771118164,24.854999542236328,24.96500015258789,17.49759864807129,574400
2013-04-03,25.030000686645508,25.125,24.719999313354492,24.834999084472656,17.40648078918457,1045200
2013-04-04,24.875,25.100000381469727,24.80500030517578,25.09000015258789,17.585205078125,751200
2013-04-05,24.975000381469727,25.329999923706055,24.860000610351562,25.31999969482422,17.746408462524414,1023800
2013-04-08,25.309999465942383,25.459999084472656,25.184999465942383,25.454999923706055,17.84103012084961,647200
2013-04-09,25.524999618530273,25.610000610351562,25.3700008392334,25.399999618530273,17.802478790283203,843400
2013-04-10,25.485000610351562,25.690000534057617,25.434999465942383,25.690000534057617,18.005735397338867,984200
2013-04-11,25.700000762939453,25.780000686645508,25.625,25.75,18.047786712646484,720200
2013-04-12,25.704999923706055,25.829999923706055,25.65999984741211,25.80500030517578,18.086339950561523,727400
2013-04-15,25.68000030517578,25.809999465942383,25.315000534057617,25.325000762939453,17.749919891357422,1054800
2013-04-16,25.405000686645508,25.684999465942383,25.170000076293945,25.655000686645508,17.98120880126953,789800
2013-04-17,25.575000762939453,25.625,25.28499984741211,25.579999923706055,17.928638458251953,1096200
2013-04-18,25.704999923706055,25.825000762939453,25.479999542236328,25.59000015258789,17.935649871826172,1078600
2013-04-19,25.674999237060547,25.96500015258789,25.5049991607666,25.954999923706055,18.191476821899414,347200
2013-04-22,26.030000686645508,26.049999237060547,25.774999618530273,25.93000030517578,18.173952102661133,457600
2013-04-23,26.05500030517578,26.100000381469727,25.78499984741211,26.09000015258789,18.28609275817871,1508200
2013-04-24,26.170000076293945,26.329999923706055,25.96500015258789,26.19499969482422,18.359682083129883,638800
2013-04-25,26.219999313354492,26.514999389648438,26.155000686645508,26.200000762939453,18.36318588256836,1575200
2013-04-26,26.18000030517578,26.18000030517578,25.934999465942383,25.985000610351562,18.37733268737793,660200
2013-04-29,26.06999969482422,26.4950008392334,26.0,26.399999618530273,18.67082977294922,1176000
